id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.433904012,877.519615032,1268.72326137,555.0,69.6035107198,15.0238124763,1621.0,278.203457574,60.0345235106,70.0,12.4187121167,2.62027532931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.308280493,492.770068581,228.000763481,563.0,69.0738342413,14.2128441811,1629.0,278.682627824,60.1070562149,64.0,12.2847162621,2.89878802262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.228865012,1671.42194454,1795.02196646,563.0,67.7792931522,13.2644690929,1694.0,285.516215458,61.3490318952,21.0,4.02909221249,0.940334113647,13.0,1.3,0.13,56.0,1.41734354381,0.0416506125755
3,0.0,15,360.365677845,656.080173564,1475.91861498,575.0,71.9802812982,15.0184678267,1515.0,261.905112058,56.8875830946,157.0,26.2089848244,5.48736517688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.81628147,2085.71235618,1307.27435118,559.0,71.6671667909,14.8156789943,1601.0,274.213895266,59.1860363997,70.0,12.1943640969,2.54932121126,8.0,0.8,0.08,59.0,1.27582087969,0.0393037543425
5,0.0,8,360.77087062,58.7839920137,473.911141029,552.0,74.9876501029,17.6145895223,1646.0,277.212890768,59.3749909258,51.0,8.1233470198,1.66114750296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.593021605,148.975232018,2020.79334683,559.0,68.6415572661,13.5005327949,1644.0,289.138344608,63.3474722458,0.0,0.0,0.0,9.0,0.9,0.09,56.0,1.4820120215,0.0490833056153
7,0.037,5,359.95622559,2061.5481909,1886.19309932,561.0,69.8734086351,14.3138500936,1698.0,287.999246277,61.4374954726,0.0,0.0,0.0,11.0,1.1,0.11,59.0,1.06054070542,0.0312313316086
8,0.0,16,360.259450256,1491.21930574,1492.87796278,554.0,68.4305000265,14.4153557795,1623.0,275.369462918,59.1869584087,96.0,16.3034168946,3.49304102991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.09769842,873.936017176,1835.56270192,556.0,70.1979131159,14.1485169132,1626.0,273.647002384,58.2964466915,93.0,16.43787989,3.62498137543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.257187312,1526.98039793,707.694525968,577.0,70.600792589,14.1756436441,1685.0,285.410398712,61.6361179212,24.0,4.092728857,0.926852759011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.166420962,1392.06919406,2209.88591924,562.0,71.8232065911,15.3470680878,1700.0,288.250904797,61.829612974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.044533812,601.766375874,1946.07489622,575.0,72.5556152747,14.6823314252,1632.0,279.206371703,59.9017177265,46.0,8.3301171453,1.95689925645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.231592131,885.989960084,86.8451435727,557.0,67.4090776353,13.4332269546,1687.0,284.466893555,60.3626535409,49.0,8.20914742838,1.78136824518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.749238513,1682.91842655,468.081327469,568.0,68.958088257,13.9600943868,1625.0,270.595866197,57.8389354513,119.0,20.5668287703,4.47437227111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.97085614,1945.31608669,1922.32651474,570.0,70.5210890978,14.0801587681,1479.0,252.564306086,54.467618652,224.0,36.9729550523,7.60956181335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.501610362,1612.11972186,2221.72267725,559.0,73.8107922784,16.555765086,1646.0,282.308695524,61.7476633262,25.0,4.02538950566,0.772551032542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.036811314,917.470737596,1577.90369433,567.0,75.0431555359,17.401401834,1580.0,268.545281816,57.5701175214,91.0,16.4253107033,3.79477347965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.320756182,1261.55731657,54.3966944145,572.0,70.3362844857,14.545513004,1666.0,281.238680969,60.2018451541,55.0,8.57644264797,1.71539815661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.955357933,2117.85306986,1288.71140017,575.0,70.4719606843,14.534132299,1590.0,269.10848722,58.1675273553,117.0,20.5129262197,4.74234587733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.116609006,1044.13110316,484.252787579,567.0,69.2558567863,14.2974302614,1649.0,278.563422406,60.4744536932,74.0,12.2353491831,2.567054047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.220773528,721.571239061,544.287842984,570.0,69.639939674,14.435705764,1664.0,282.310790757,60.1908974071,51.0,8.20778966785,1.64002574774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.269752101,1555.24184353,322.699454034,566.0,68.023648957,13.4435492723,1615.0,271.692678276,57.8125026898,105.0,20.3744098045,4.75562151157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.711428618,678.191258696,1366.0071427,557.0,73.7754390964,16.0203141994,1544.0,261.585240923,56.1592895197,146.0,24.7746478247,5.21719984418,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.640652701,20.6905383435,476.815127873,555.0,70.2610243442,14.5523704624,1710.0,285.579780111,60.1354624333,27.0,4.17667137121,0.894768338178,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,12,360.140575871,1513.19931987,778.790799418,565.0,67.668125185,13.810241224,1576.0,269.395894246,57.8896944415,117.0,20.6557517851,4.64933890901,11.0,1.1,0.11,67.0,1.42980221808,0.0407282074038
26,0.0,11,360.116094881,403.553826816,1317.13533082,565.0,70.1857611741,14.9558907709,1652.0,277.424582592,59.4249433369,71.0,12.5010823697,2.7214467648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.077279087,2083.4648123,2104.26473109,568.0,71.3759915354,15.3041760177,1564.0,269.614976262,58.2975423209,94.0,16.2926054307,3.68695437882,18.0,1.8,0.18,72.0,1.1007502871,0.0305925821585
28,0.0,13,360.267495289,185.079700704,861.374828588,576.0,67.6278542164,13.3613564014,1676.0,284.284668197,61.2436777106,50.0,8.17932686409,1.6945287138,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.122636441,1626.8343582,447.220030805,573.0,66.4519767851,12.7095554074,1637.0,285.630144934,62.4082268682,47.0,8.06161896204,1.69056533271,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.767370894,2230.55267223,563.708220109,554.0,70.0381933715,14.926588616,1660.0,279.057832012,59.7261334462,52.0,8.0057198665,1.79150603445,14.0,1.4,0.14,71.0,1.52994958898,0.0411521880354
31,0.0,14,360.14047879,401.128992923,1652.74901502,569.0,69.8536486959,14.727113208,1681.0,286.23846562,61.1401236616,22.0,4.04275442057,0.977701650249,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.283806194,1965.09528019,93.8428232509,562.0,67.9826622841,13.6342498106,1635.0,277.856686663,59.7907614085,74.0,12.3642195135,2.54779134094,6.0,0.6,0.06,58.0,1.2305534117,0.0309172030349
33,0.0,9,360.375215528,1973.54887593,566.397345436,567.0,72.4006653262,14.4634779371,1560.0,267.199371934,57.2467892058,124.0,20.4908911055,4.27760852261,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,5,359.99614137,1828.07804162,612.806031501,572.0,72.2016786938,16.0691666805,1453.0,244.62684639,51.8475549862,243.0,40.9633870417,8.6387187107,12.0,1.2,0.12,55.0,1.05474265391,0.02449987381
35,0.037,11,360.039311859,1270.35843577,690.805180274,576.0,66.1779575448,11.9481514743,1487.0,254.111480608,55.1566412081,220.0,36.5804952909,7.6515936675,17.0,1.7,0.17,69.0,1.61930664615,0.0467642980457
36,0.0,11,359.973308404,1237.25313739,88.0526842799,573.0,69.6350502236,13.6378227313,1637.0,282.247392064,61.5818665269,54.0,8.19971365118,1.60971125359,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.072369655,655.412789677,104.409456914,562.0,71.5912501291,15.2175448851,1680.0,288.457853449,63.0103223094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.522693612,1672.36842395,2022.50976677,554.0,71.0106792306,16.274693641,1653.0,280.810136306,60.7437317775,43.0,8.23665743286,1.9110848641,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.482167825,2112.4428524,1967.07228493,563.0,67.3011587274,13.6458292791,1665.0,284.735315483,61.4695566524,43.0,8.13375823378,1.82722767457,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.523464132,2082.10419866,2021.39839844,559.0,73.4486761482,16.4628728274,1479.0,254.725708195,55.530403474,185.0,32.0414037816,7.05882383422,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.12630646,1491.54713044,1103.33036238,559.0,70.5323770396,15.080658799,1458.0,248.350034963,54.1515966371,241.0,39.148119029,8.08681355835,9.0,0.9,0.09,48.0,1.18931249738,0.0345056137052
42,0.0,8,360.015120712,199.065620439,486.232934868,581.0,69.5766336721,13.6971768841,1625.0,274.185479232,58.7034278406,95.0,16.458574468,3.64931853393,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.339335016,1446.81478721,465.801024857,566.0,69.712564898,14.9091241115,1544.0,265.578552608,57.7528938877,143.0,24.863059222,5.42441482341,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,13,360.040934322,961.134463819,1172.61923588,564.0,72.1911015258,15.4875475316,1600.0,264.757488493,55.2071224481,123.0,20.6463421163,4.20550730802,13.0,1.3,0.13,54.0,1.2336970289,0.034585186113
45,0.0,7,360.236060736,471.430829287,40.5161038793,561.0,74.3882016098,16.701481303,1630.0,277.467955711,59.0336983338,46.0,8.30492479348,1.82328811303,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,6,360.339505572,748.359256627,615.860047115,574.0,71.8326859929,15.0165869924,1566.0,265.625690291,56.4816195575,119.0,20.7688115161,4.68498032356,7.0,0.7,0.07,51.0,1.08037457571,0.0312046234031
