id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.773836749,231.519356559,1751.32878642,564.0,70.0275294004,14.0510940493,1712.0,290.015937949,62.7616031475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.956161484,1301.03352435,2044.93385065,568.0,70.653636126,15.4077059845,1614.0,273.936813363,58.8701117822,78.0,12.6555547053,2.76548085966,16.0,1.6,0.16,65.0,1.38214209541,0.0356570950382
2,0.0,10,360.438846395,1967.78431948,1158.98757899,574.0,72.27533662,15.471447754,1673.0,279.655776046,59.0257547933,44.0,8.15453613149,1.94242392302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.367853157,1342.75287456,183.962201135,562.0,71.642791732,14.373851827,1666.0,284.365033072,61.468915069,20.0,4.07307632975,0.990200036835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.85018515,370.039656018,214.897743337,577.0,69.7464917418,13.8861406498,1587.0,269.736237249,58.4930531775,123.0,20.620361855,4.40461271586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.407916781,1826.49177485,1224.0140032,569.0,68.5530518866,13.5266623125,1714.0,283.116952986,60.035861671,55.0,8.50371478843,1.94482681185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.960098575,595.575217795,1690.20381785,558.0,69.734178713,14.2748510759,1702.0,286.311649436,60.8601463926,26.0,4.00708325798,0.703914272856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.362565993,1819.95664279,129.827872624,563.0,68.7821943119,14.1243106283,1627.0,283.296026945,61.8607787385,47.0,8.07753528908,1.7626585399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.14324646,1798.56492547,1058.24507928,560.0,71.0232685227,14.719132241,1676.0,285.019062483,60.6386602863,21.0,4.12541274381,0.981933300934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.51550881,554.115566412,636.191689335,563.0,71.8634189026,15.3457018043,1683.0,288.185840042,62.3310293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.927251313,679.901429743,737.168459634,566.0,71.5883034813,14.4701135703,1702.0,284.423670463,61.0501891197,23.0,4.02051082681,0.890858128172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.913295269,567.924718552,365.747274145,561.0,69.386677393,14.0285589013,1642.0,282.261473764,60.8652599674,48.0,8.39095094818,1.80727666897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.588639122,311.070861738,1741.35455917,567.0,69.53931293,14.5439725343,1715.0,286.469520292,60.1424130045,24.0,4.03437210122,0.955385320632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.322543326,2017.32401289,1631.58897643,569.0,68.6670026313,13.6090691686,1617.0,266.777700658,56.2059793414,146.0,24.6851674266,5.31804135194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.665685203,1607.95196702,1281.16744372,561.0,72.12323449,15.775449366,1716.0,288.024202279,61.3244296949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.144359909,157.288571068,866.258443578,571.0,68.5366808012,13.8511396805,1592.0,275.271740574,59.4492012298,97.0,16.3301461849,3.46912899055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.586757004,2063.12641503,1868.64266492,569.0,69.9016163024,13.6449894428,1715.0,290.246563243,61.3480088551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
