id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.118279361,706.17822892,1696.03582732,564.0,72.0700776115,15.3775592268,1713.0,283.921423882,60.298889834,29.0,4.05423907517,0.782500650203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.916955532,1882.54215215,1302.34886182,567.0,67.8725753429,13.5970971113,1734.0,288.052275739,60.7111097544,24.0,4.18184056129,0.964852421921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3227977,1724.35495535,1050.966829,564.0,74.8414378559,17.1326915072,1672.0,281.248063635,59.955062353,25.0,4.00480809963,0.784573614882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.387130028,2047.44635431,160.909220564,551.0,70.1985904674,14.2793070518,1669.0,279.048281113,58.6529302435,52.0,8.34434521403,1.66375396325,13.0,1.3,0.13,62.0,1.15233069877,0.025396929141
4,0.037,6,360.619399854,188.793467845,848.408211647,569.0,71.3046409647,14.9839557577,1629.0,273.680161554,58.9835197063,75.0,12.498798983,2.57762876249,11.0,1.1,0.11,59.0,1.69156282034,0.0609939712799
5,0.0,6,360.2425108,250.002162789,1614.88218422,572.0,68.3220210504,13.2708678631,1658.0,279.476647911,59.4575713313,73.0,12.2247139025,2.5518365407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.057719847,1557.4762757,1020.30131649,554.0,70.0212752575,14.8631871194,1669.0,281.642004247,60.4148780697,47.0,8.34738002099,1.63746614657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.287171965,633.546327238,1488.78649764,562.0,73.8292955765,15.7187948435,1578.0,265.791231592,56.6057674885,118.0,20.432441321,4.45240265752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.826063288,1973.90452674,704.19592309,581.0,66.3108695449,12.371302188,1656.0,283.713253927,61.0363672915,43.0,8.00366561454,1.82484929614,11.0,1.1,0.11,60.0,1.06922340593,0.0269376064334
9,0.0,12,360.173456357,450.695397296,1750.13828034,558.0,71.4005997192,15.198598567,1682.0,284.597642777,61.5070879439,25.0,4.03905925502,0.946970484495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.47265069,1477.80178041,652.063571946,554.0,70.841141095,14.7499954162,1647.0,285.184343733,61.8838276035,24.0,4.03665740631,0.885323146444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.036039754,1943.455628,2179.62956667,573.0,68.1810290894,14.2879213893,1665.0,281.265828937,60.5246030558,49.0,8.57761539852,1.8932090602,9.0,0.9,0.09,55.0,1.07958538662,0.027386737416
12,0.0,9,360.177948406,1086.44565578,1505.4385911,551.0,68.9132370243,14.3373112008,1656.0,278.84224877,59.0130505595,73.0,12.3645347525,2.59103094349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4154079,1408.34222276,1776.45720915,575.0,69.5752334114,13.8237158165,1673.0,282.304190926,61.0221620755,49.0,8.17759891978,1.64243832686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.54443975,1749.50640483,439.071333022,584.0,70.9062508681,13.749228713,1616.0,264.868172969,55.6014693562,142.0,24.4338458936,5.22040744806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.401525907,1745.8597121,417.459197789,564.0,69.9790717669,14.7049711375,1650.0,273.41861537,56.971111783,93.0,16.6687916868,3.88949783613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.24130033,209.919618923,1316.27001688,562.0,69.0519733113,13.5467320756,1655.0,282.583178968,61.436478894,47.0,8.42145358502,1.86206446139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.12127305,984.927374143,2011.44521178,572.0,68.7088149919,13.6997229392,1610.0,279.306821871,61.2733815391,68.0,12.2072568417,2.67581994824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.464667098,248.529926001,1923.44407642,564.0,74.0640362468,16.0817755095,1647.0,277.9074589,59.5946708871,51.0,8.14117334743,1.74317743785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.07606852,192.233202591,1814.31932777,558.0,72.1840558321,15.5444567975,1568.0,267.586809993,57.3941779552,124.0,20.2999004039,4.23262101744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.474247985,1378.22845194,1945.77623625,569.0,74.3369299996,15.8109955274,1596.0,273.441522643,59.0033626672,69.0,12.279373503,2.64075589128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.569876048,1298.1252724,688.396025631,564.0,68.6469049738,13.3816767935,1642.0,275.088836353,58.2635286964,101.0,16.2934563019,3.56038197669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.425773099,1820.59924824,661.492885418,563.0,73.2158186202,15.8231372705,1617.0,276.461894114,59.5618078976,48.0,8.48905822122,1.83199934997,8.0,0.8,0.08,61.0,1.09273383852,0.0253574961215
23,0.0,5,360.505382361,1114.42976296,1062.5346028,568.0,71.5912324634,15.6506454033,1704.0,288.517885064,61.1378576092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,360.29166958,1614.90461683,2032.28465719,553.0,72.1703042962,15.6526759928,1565.0,268.621350403,58.1735681751,98.0,16.5495085857,3.64001301775,17.0,1.7,0.17,55.0,1.11042975267,0.0296549251273
25,0.0,13,360.270046855,2095.01895335,472.452792744,578.0,68.2153048823,13.3895201634,1620.0,272.759212282,58.307456956,121.0,19.1900170213,3.77909964947,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.240803071,1359.16606767,1723.82640472,572.0,71.8138365991,14.9210493049,1576.0,267.695837045,57.6547154607,131.0,20.7683186056,4.17115498092,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,14,360.033154841,927.736451732,180.492901642,561.0,68.4496790992,13.5471884991,1680.0,276.465758143,57.9720640394,82.0,12.3839879421,2.31812096208,14.0,1.4,0.14,60.0,1.41531091692,0.0466187431421
28,0.037,14,360.140335298,909.433413704,1055.08488389,570.0,70.4481218317,14.0613307756,1635.0,279.054142535,60.2365655997,45.0,8.39489541912,2.00807010416,9.0,0.9,0.09,68.0,1.34100553269,0.0342077784838
29,0.0,6,360.128114197,1813.02334559,224.540388917,567.0,71.9922817593,14.7176413808,1693.0,288.086879691,62.4524075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.104893502,1353.74597885,1686.00257721,565.0,72.2363780522,15.3459221787,1502.0,259.24575216,55.8204926799,170.0,28.6673041984,6.18476263184,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.173631379,1189.53332696,170.853497285,558.0,71.7948913528,15.3082611917,1566.0,267.925089605,58.1120319059,115.0,20.3644839817,4.4127151832,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.377941168,608.652418393,1718.00123058,570.0,68.5149363247,13.456253102,1667.0,283.324995258,60.8365798939,56.0,8.17260304419,1.43737406463,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.978724598,184.406069755,915.318842617,559.0,72.0491670043,14.9831864136,1669.0,288.033733922,62.4086335375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.066501,24.6004970157,1914.87628457,560.0,67.7597549616,13.9520576354,1684.0,281.407392427,59.7762090483,53.0,8.06922642225,1.65138479378,12.0,1.2,0.12,79.0,1.56915074132,0.043519588603
35,0.0,8,360.150907095,1560.52143525,1956.55322535,569.0,71.5166269613,15.0841690812,1567.0,272.212584504,59.2490117829,94.0,16.2881235658,3.50216008942,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,359.872517804,1592.54887081,1203.44030638,564.0,72.1670683055,14.2432990499,1682.0,281.26147771,60.3912554726,26.0,4.08900211662,0.771744744187,12.0,1.2,0.12,68.0,1.37728622766,0.0365627279426
37,0.0,16,360.164953476,2084.56714226,361.246014978,557.0,71.3726744848,15.2404609171,1622.0,272.073887698,58.024262002,104.0,16.6743039426,3.31385670621,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,17,360.089447262,1568.68078875,1397.71320035,556.0,69.7735775987,14.8186434952,1665.0,279.290830343,58.9339390903,49.0,8.3120952007,1.79948651017,16.0,1.6,0.16,57.0,1.21449943212,0.029887290051
39,0.0,9,360.0871525,1899.19193104,332.723039493,562.0,72.133025422,15.7867206149,1589.0,267.690315695,57.179944415,134.0,20.503389972,4.17055893537,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.773967896,990.788537828,1307.81458336,571.0,71.168466673,14.5623840744,1707.0,288.865979433,61.7137986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.121242391,1411.23657247,1673.35808011,555.0,70.9342604808,15.1659740002,1637.0,278.845164403,59.7992577056,54.0,8.23294459073,1.67033141834,10.0,1.0,0.1,63.0,1.27084748777,0.0309757571154
42,0.0,12,360.25194327,2024.38961505,369.058952154,556.0,70.6447559606,14.908792183,1503.0,260.780069551,56.5387779191,162.0,28.6343445453,6.25433916162,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.181512457,1221.14670223,1034.10299046,563.0,75.4940319715,16.407068669,1603.0,268.186088838,56.6985211957,99.0,16.388360382,3.36386303861,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0,360.090165027,2225.92343885,2232.91023006,551.0,71.7544767821,15.2170573033,1686.0,284.214677524,61.25400659,27.0,4.14089371478,0.83746682918,0.0,0.0,0.0,0.0,0.0,0.0
