id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.124903688,2078.56119711,1425.0508385,569.0,69.4863459852,13.6218766838,1700.0,286.412823941,62.0369957816,24.0,4.23143876078,0.928708492547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.470207939,550.459997878,1693.92564011,570.0,68.8162089414,13.4317346864,1585.0,264.007406047,55.9488733008,142.0,24.3145461399,5.23904316247,16.0,1.6,0.16,77.0,1.32405596448,0.0309080485579
2,0.0,7,360.349857714,322.254145998,1779.5183143,566.0,69.8089178646,14.6162707812,1651.0,282.004597244,60.9252141642,45.0,8.23849442053,1.78514606963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.914873358,1190.66673536,1525.82660342,572.0,71.1122627701,15.0178610675,1674.0,276.69249543,58.0386606545,68.0,12.2039680775,2.7332685228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.363312083,1384.68496657,1902.40047417,568.0,72.6362992201,15.322720601,1572.0,266.665305376,57.3974362594,120.0,20.8726381098,4.60800577363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26013621,2047.20186883,2188.59044818,565.0,71.2451595606,14.9045564332,1713.0,288.821011547,61.7273414853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.194287694,1652.39272258,1486.35333672,555.0,72.4982019258,17.202505105,1600.0,275.308320371,59.7703117799,74.0,12.2981042285,2.60962244635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,359.97081667,691.271949322,2199.17063968,573.0,72.4069591142,15.1199390543,1679.0,280.441409945,59.2612870633,26.0,4.19231776313,0.862467463373,15.0,1.5,0.15,61.0,1.65158848516,0.0521133379286
8,0.037,4,359.977069356,2085.39059574,2094.95140986,577.0,69.3022570003,12.9232210714,1652.0,284.657725115,60.9103995214,24.0,4.15129599452,0.894983389798,11.0,1.1,0.11,58.0,1.09055593857,0.0265295897678
9,0.0,13,360.225482231,1108.51381785,962.199436734,571.0,72.0586871631,15.2428770611,1671.0,279.80598832,59.1141384258,44.0,8.1419855438,1.85842863542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.01052965,886.835394953,2075.95389425,566.0,71.5006680463,14.9721069003,1675.0,280.310340855,60.0679895438,46.0,8.23180663106,1.9624609792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.329370626,913.489416975,403.796476073,568.0,71.8362222542,14.4512860684,1605.0,275.804979476,59.2812347553,74.0,12.5319591565,2.64607748237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.129993069,699.160700041,1457.30877581,589.0,66.0967340447,12.2794311425,1577.0,265.379160126,56.8050473371,171.0,28.5284693306,5.90264332315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.359408284,1851.80116005,602.605750124,557.0,72.2475247874,15.1359148099,1639.0,279.446232984,59.9977631178,43.0,8.34156746424,2.15687603577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.279289649,240.451799123,2005.80204258,583.0,70.4042405409,14.1493232201,1642.0,277.428015704,60.2660693151,82.0,12.1769678458,2.34717340086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.243740701,545.421095169,1768.92962685,560.0,70.6641834087,15.2466336077,1510.0,260.990072764,56.7971977123,180.0,28.5583970022,6.04621983792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,360.414925254,858.803523638,1567.65260954,577.0,68.9565571784,14.2095804683,1618.0,276.34239319,59.3549063571,72.0,12.2138547466,2.61452373422,11.0,1.1,0.11,64.0,1.4469670206,0.0393008487375
17,0.0,14,359.886278744,1411.40651155,2021.78374953,570.0,68.2511185874,13.268986606,1675.0,283.568023101,61.0329573528,48.0,8.36635495367,1.78554850152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.580582681,1118.80615038,195.861358069,566.0,71.7164702636,15.0304363997,1658.0,280.14652656,60.524527409,43.0,8.2485502623,1.85115756832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.559884423,498.153528147,1441.15656695,567.0,74.3245278152,16.55266952,1469.0,252.798789321,54.588881176,196.0,32.968928458,7.28216408746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.456227816,491.60691781,14.5813918568,572.0,71.866386311,15.0826617276,1644.0,275.816310227,59.1884196127,75.0,12.3675587781,2.59291905675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.551778859,285.81895304,1812.11092871,568.0,70.1377356897,14.1156882444,1646.0,275.97449264,58.5735594053,61.0,12.3740797261,3.12598998166,6.0,0.6,0.06,64.0,1.09319690043,0.0225198613449
22,0.0,9,360.152284207,1844.31493645,1875.12172605,547.0,71.9233414949,15.5225531826,1648.0,279.908816423,61.1351555383,54.0,8.17708673978,1.71774137936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.162318882,336.237980622,1601.94976175,579.0,68.8599229819,13.1201543697,1639.0,278.931812125,59.8687385685,74.0,12.3810304528,2.63739366355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.510081833,134.487340769,849.47716533,553.0,70.5032681002,15.1971844768,1701.0,289.653050663,61.9228772487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.488055633,1206.2360701,808.598903304,561.0,70.3093194081,15.3786648382,1668.0,273.264943641,57.7025479311,101.0,16.5481119664,3.47092399016,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.261080196,1342.24610166,1899.67073242,567.0,73.5887860563,15.9506567123,1663.0,279.868713046,59.6530265345,24.0,4.04103426684,0.890825838084,11.0,1.1,0.11,62.0,1.43797878287,0.0426877469659
27,0.0,11,360.041464532,654.296096658,370.758387935,557.0,73.1400412857,15.2953523738,1491.0,250.29884132,53.2124021253,204.0,36.7247607848,8.13677882501,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.274804373,202.531192923,789.730588086,565.0,70.6285450734,14.2212553115,1600.0,273.216216827,59.186368273,90.0,16.2990110987,3.69069815469,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.148049795,1727.76463864,605.799221403,574.0,67.6697696955,12.6675664522,1659.0,284.315533457,61.5165081054,50.0,8.07004965756,1.8153996323,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.192218462,1747.98371738,438.770551713,576.0,71.3593294671,14.1112138044,1658.0,284.559247632,61.8330426029,25.0,4.20271323722,0.832693721604,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.312040195,691.937406518,1504.77178352,573.0,72.6324608718,15.9836886651,1580.0,267.165458439,56.7519830342,116.0,20.2948856695,4.50376106081,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.790233705,1534.90488864,2205.85632393,577.0,72.0571067301,14.5113321683,1622.0,275.848975175,59.2725633406,82.0,12.3083320914,2.54790639664,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.631600147,25.3670421272,1158.6862041,563.0,69.7254377736,14.1691800052,1671.0,282.247590551,60.5858692015,46.0,8.25371382997,1.7470851744,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,5,360.090601182,396.823940079,168.429211284,578.0,69.9874515621,13.95120024,1630.0,278.248395963,60.4753903232,46.0,8.24475532624,1.72931973411,20.0,2.0,0.2,71.0,1.55828205243,0.041511917862
35,0.0,9,360.395822305,1695.25975378,2075.16985288,574.0,68.8980744326,13.5551033269,1671.0,283.224074016,61.1352415328,50.0,8.13060102323,1.684526655,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.267526265,1414.04437381,960.63823682,570.0,73.3391744765,15.4659661259,1680.0,279.498829455,58.930998763,25.0,4.09804758764,0.848898148749,17.0,1.7,0.17,73.0,1.3800347553,0.0357614861137
37,0.0,7,360.126807741,340.5777178,584.405021959,574.0,68.5846076942,13.6546074362,1629.0,279.290809467,60.2747357428,69.0,12.2342571648,2.67499029338,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.942834853,1656.54238628,831.543729782,570.0,69.8292004353,14.4223177634,1629.0,274.116076081,58.5310400147,99.0,16.2974304206,3.49680657394,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.218914331,713.55875509,977.865656172,561.0,66.4969552232,12.9358154564,1605.0,276.974144064,60.3154042367,95.0,16.6383170405,3.64301133438,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,359.833213426,1448.7271838,908.279095109,560.0,71.9452913629,14.4878551771,1663.0,279.951160621,59.625512269,49.0,8.15396085211,1.70263770691,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.976645234,1370.38890365,1432.54552008,565.0,70.8310911395,14.8392903163,1567.0,264.296981775,56.4791719647,147.0,24.9164611208,5.442816616,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,6,360.189308973,382.470057122,2108.9325156,563.0,71.9672219484,15.2915999213,1656.0,281.643800515,60.183808083,24.0,4.27947247734,0.955326176436,9.0,0.9,0.09,62.0,1.25850476391,0.0313698324096
43,0.0,10,360.559941792,1431.89764841,98.7152733421,568.0,73.7653896824,15.4036629655,1638.0,273.869718743,57.8464162942,71.0,12.4590843082,2.84631405532,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.455150686,1555.38061864,287.657019428,560.0,68.044292759,13.7329959219,1607.0,267.449083711,56.6356307524,145.0,24.7069269158,5.26593289223,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.132457198,1615.41139841,265.672264038,564.0,70.2706383028,15.101159341,1659.0,285.697571057,61.902514277,31.0,4.09873286288,0.762218456922,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.104966125,1431.54669733,1612.48032822,551.0,71.1767760544,15.4404576612,1624.0,272.170682069,58.2371039976,101.0,16.7160113447,3.54402718843,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,359.94993655,387.972683416,900.196221587,564.0,71.1211474384,14.5721429511,1677.0,284.849032613,61.2467184546,28.0,4.15750777547,0.729209837853,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.986909996,1514.25814071,1071.34074668,568.0,68.4034538785,13.6936841461,1677.0,283.130481347,59.9748618384,52.0,8.6107571019,1.72408104027,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.445310408,18.9028398237,1870.67114809,568.0,68.7818306667,14.0339374421,1668.0,283.109997779,60.5824159035,38.0,8.29487108734,2.00854633097,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.898294801,218.248582793,1346.4042421,569.0,72.1459045652,15.1199409243,1562.0,267.025048843,58.1401589516,117.0,20.8425945668,4.69530699855,0.0,0.0,0.0,0.0,0.0,0.0
