id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.096502736,69.0873835627,1790.65306994,552.0,73.380560433,15.3165408424,1505.0,256.048350496,55.169751232,164.0,28.5413893776,6.20369044521,9.0,0.9,0.09,53.0,1.24729444452,0.0414990685023
1,0.0,2,360.401215908,49.3627738928,393.317002026,563.0,64.1723410848,12.2452831496,1712.0,291.652703961,61.9621390394,25.0,4.18021443886,0.828104141527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.999691302,1050.62925538,130.227612946,557.0,68.2088641803,15.2284416303,1705.0,291.999397376,63.155976658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.017841443,1141.13810183,2175.64787327,572.0,66.9158388714,12.6835308039,1690.0,282.122441304,59.5611873158,55.0,8.13614171185,1.6046117312,15.0,1.5,0.15,65.0,1.48395974801,0.0444140051065
4,0.037,11,360.603721936,1784.82104902,239.511454688,574.0,68.8609119509,13.0515086959,1524.0,259.252689795,56.1997447583,179.0,28.6216900978,5.72244578589,24.0,2.4,0.24,70.0,1.09048363348,0.0247583934298
5,0.0,6,360.484870726,828.64131788,383.477360721,558.0,72.7994544494,16.0830226618,1651.0,275.12662795,58.2090081871,75.0,12.2219663229,2.66321900173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.420005667,1354.54770716,728.030783486,561.0,72.4587730463,16.1971660341,1679.0,283.548822013,60.5556983905,23.0,4.06186970444,0.922294481612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.159332691,2031.97394047,47.1731858901,558.0,74.0591046678,16.7228844905,1496.0,255.306255846,55.3542716816,173.0,28.6584374997,5.91884260769,11.0,1.1,0.11,58.0,1.1391120317,0.0304193214557
8,0.037,8,359.886834151,424.477499933,1172.67873312,558.0,68.6563120051,14.478348305,1607.0,276.37529681,59.9565232617,70.0,12.3686682372,2.7269243965,12.0,1.2,0.12,64.0,1.46232633414,0.037360748359
9,0.037,13,360.080457099,1131.84190487,1691.43023455,563.0,70.1220243256,15.2227816877,1519.0,262.784879571,57.607670042,141.0,24.6076220696,5.3593795981,14.0,1.4,0.14,59.0,1.142129506,0.0288100004873
10,0.0,6,359.998603768,1567.75050251,1396.77261418,567.0,72.3368965307,15.0697006636,1614.0,275.333603773,59.1413013581,74.0,12.3935722133,2.74672783178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.281741504,2062.93816709,353.730983325,570.0,70.4714210926,14.3528187257,1580.0,269.077711356,57.6109701251,121.0,20.4701178924,4.39265782224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.454303403,18.5473329631,1983.41632753,562.0,69.4929944364,14.2318195946,1711.0,287.593297691,60.374848606,0.0,0.0,0.0,14.0,1.4,0.14,76.0,1.51833589307,0.037259823
13,0.037,9,360.355038076,708.536481023,2166.54593374,564.0,67.9966293993,14.169102844,1640.0,277.437707587,59.6762703373,71.0,12.3751270925,2.68264748771,9.0,0.9,0.09,68.0,1.54008680282,0.0439211608076
