id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.032490878,1354.26326764,1951.07363034,564.0,69.6009591015,14.4961962697,1680.0,286.283557987,61.4113251136,25.0,4.19875686342,0.895663619526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.358017298,304.253127211,2129.61829549,587.0,66.2144919694,12.2417669637,1731.0,291.201313729,62.9860824669,0.0,0.0,0.0,10.0,1.0,0.1,59.0,1.59844960503,0.0517878328126
2,0.0,8,360.593725021,1801.72131452,769.823534552,565.0,67.826613844,14.2816403062,1524.0,256.07556864,54.5129280298,222.0,36.216592058,7.84591578639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.927833394,82.6290472919,1031.78965514,569.0,68.9540631397,14.0231777024,1672.0,280.493234417,59.3355726099,49.0,8.18182959202,1.73832230506,11.0,1.1,0.11,69.0,1.31951381778,0.0319753585669
4,0.037,8,360.049670229,282.183652258,1327.88718782,559.0,78.7997308996,18.2339944155,1613.0,266.691668384,56.804957134,76.0,12.4232554218,2.69135529613,10.0,1.0,0.1,61.0,1.15216424022,0.02748799593
5,0.037,10,360.659001525,245.397645225,655.935378891,573.0,68.8766660073,13.6398426576,1583.0,268.712885877,57.8420475123,123.0,20.6031948625,4.36591713073,9.0,0.9,0.09,52.0,1.09754768154,0.0276299824371
6,0.0,7,360.197063664,1946.35116503,2174.74157262,568.0,70.4225809285,15.1407055801,1621.0,277.532104721,59.9568034572,74.0,12.1797858776,2.7166835165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.62665156,1721.51237384,881.49503068,571.0,72.3416651608,14.9490903388,1591.0,267.286111298,56.9923888769,123.0,20.4461341217,4.56243282977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.334028337,29.5276566673,411.163052356,571.0,70.698561254,15.3507991044,1685.0,282.491313562,60.8699309485,25.0,4.12301851311,0.772557678506,13.0,1.3,0.13,65.0,1.43010866501,0.0382045590072
9,0.037,4,360.158480031,1883.69025537,22.2782937524,573.0,71.250829832,14.1680483529,1628.0,269.582012008,56.3982603676,97.0,16.3401340312,3.57301859235,15.0,1.5,0.15,62.0,1.4633792166,0.0454153994385
