id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.407186197,385.737000482,245.624548918,569.0,69.8762955588,14.2958505467,1557.0,266.981511529,58.0106332794,132.0,20.6361291715,3.9974138474,13.0,1.3,0.13,63.0,1.23065231867,0.0320390335837
1,0.0,9,360.143548908,1998.97657825,1475.60248947,562.0,69.1721067544,14.059835757,1629.0,282.615952839,61.7178167843,41.0,8.27616233992,1.99432341902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.084278432,887.280591247,1632.53565926,564.0,71.6742739632,15.4235849424,1638.0,283.879316729,61.5463207179,23.0,4.47789845909,0.971368819811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.86513284,1402.08813453,893.243142175,552.0,68.657839262,13.6712526982,1612.0,276.421496988,60.01454543,75.0,12.9912106052,2.72149122541,6.0,0.6,0.06,53.0,1.36158259037,0.0408835659364
4,0.037,10,359.879643109,1220.89633715,76.9551363009,568.0,70.950506554,14.9725451453,1703.0,286.413383641,60.8461424501,0.0,0.0,0.0,12.0,1.2,0.12,68.0,1.5382646129,0.0454211697047
5,0.037,9,360.118448919,465.306709538,306.111991264,569.0,72.1410820552,15.4473401062,1563.0,265.288974248,56.8259263414,116.0,20.5998051763,4.61115161367,9.0,0.9,0.09,56.0,1.10903115104,0.033515560794
6,0.037,5,359.968731496,590.131715714,888.496391494,564.0,67.9899920424,12.9779108524,1650.0,284.931139833,62.8537470636,22.0,4.16166394091,0.926888871431,11.0,1.1,0.11,82.0,1.82441315849,0.0487519924306
7,0.0,13,360.27379551,784.520996327,1179.2772433,554.0,68.8980300306,13.7416928201,1632.0,283.024488757,61.6751709061,50.0,8.22987528915,1.69177304008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.08501984,1570.42003248,381.53470897,552.0,68.4241857995,14.0874165039,1632.0,279.34772001,60.7077898243,75.0,12.3478153848,2.55626562239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.605396479,1841.63581387,1443.81600313,550.0,72.6371722408,15.618832502,1598.0,268.022477114,57.2533032609,124.0,19.4638688202,3.97880510867,0.0,0.0,0.0,0.0,0.0,0.0
