id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.824421584,47.5916536609,925.125028866,558.0,68.7358443894,13.7005587151,1623.0,279.009755559,60.6348840576,69.0,12.4882902372,2.9028884524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.116715979,2011.12093802,737.397635944,564.0,71.8463600013,15.3158108154,1632.0,267.984810996,56.6749379155,118.0,20.4460426913,4.65531469734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.097014574,109.479604711,924.225608904,572.0,68.6707849554,13.2687642572,1625.0,270.923903726,56.8452421868,120.0,20.4841871848,4.38420001738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.449341789,745.582205151,256.111349564,564.0,69.7160494991,14.1542771582,1708.0,286.281705634,61.1151668556,26.0,4.04405079136,0.835117086805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.774440399,689.364916528,1296.10964534,584.0,73.3976011213,15.9506638804,1590.0,270.248665362,58.3685205917,99.0,16.4862702372,3.59883602497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.503633532,82.3272107194,1261.57917256,550.0,70.1564165523,14.8691426208,1643.0,277.610127583,59.2476482714,74.0,12.346633448,2.50819641928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.275244773,1668.03473997,186.509886724,571.0,70.2384216002,14.3190400152,1596.0,267.411246402,56.7236192651,129.0,20.6795423153,4.08868983314,9.0,0.9,0.09,52.0,0.900237695524,0.0209946220647
7,0.0,9,360.208745772,1134.29978675,1886.46754554,566.0,73.1755008461,15.6315670561,1521.0,257.834804628,54.7125410393,159.0,29.0649995436,6.44669890623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.269572159,323.703029602,2110.26079707,559.0,69.6091474719,14.5175081721,1620.0,276.132287165,59.6406878431,71.0,12.0464070536,2.6562081612,12.0,1.2,0.12,56.0,1.15289608931,0.0309914828586
9,0.0,5,359.907478618,745.128457093,2209.07471806,557.0,71.832348728,15.6591652428,1533.0,263.539883226,56.7509921395,145.0,24.6331971567,5.24117986891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.971596603,2172.42402803,1139.05194577,578.0,71.9051082118,14.6133945222,1694.0,288.173702191,62.2879611651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.336250801,1491.40163372,1935.44563496,561.0,71.6736312598,15.0639199903,1634.0,276.163390294,59.2071375648,73.0,12.2320020432,2.51552562174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.106726548,722.67186411,76.4176230917,549.0,70.9588124864,15.4215628396,1606.0,270.59452896,58.3630066132,92.0,16.3117378396,3.48442323386,8.0,0.8,0.08,70.0,1.37037907004,0.0382974358053
13,0.037,9,360.352008783,1943.69905505,1002.51655179,567.0,72.0642848891,15.4264612886,1613.0,273.932902839,58.4452534927,73.0,12.2721918257,2.71540373701,9.0,0.9,0.09,61.0,1.07597169593,0.0285068449535
14,0.0,6,360.35582331,2039.92628829,1699.41741021,569.0,69.4024770783,13.5755491266,1650.0,278.156374733,59.4761623963,80.0,12.4690380805,2.4667042363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.007250549,1897.96412478,964.857764589,578.0,73.6170062198,15.4708763072,1657.0,275.723510175,57.7461748907,42.0,8.24433292776,2.0092005302,14.0,1.4,0.14,58.0,1.13702111495,0.0310052175429
16,0.0,15,360.285396302,1818.09453914,62.1125651066,570.0,69.6785830893,14.3130785568,1687.0,286.406118706,61.5804233432,26.0,4.07408961133,0.804811029602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.443212905,2079.88916219,543.85218605,561.0,71.3186624253,14.460417986,1593.0,272.463756712,58.6288497574,89.0,16.3314391786,3.53152934187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.300486086,1036.48374148,1708.53228879,570.0,65.1050052937,13.3934034647,1678.0,286.679791408,62.0881694506,46.0,8.33343318299,1.91919471307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.940464301,1574.69063674,1744.55106688,553.0,74.786014525,18.0192455059,1621.0,269.078834831,57.3104505633,108.0,16.2422262519,3.17182029184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.103690271,1070.58185044,1761.7816964,553.0,76.3323139817,17.9123510103,1606.0,267.395970859,56.4199141663,103.0,16.4690844699,3.16528214317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.997690123,2032.89362821,1624.06994264,562.0,71.7394318357,15.2784095713,1693.0,284.187110113,60.7830817655,24.0,4.11367054694,0.947928376285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.18162826,235.394408866,2121.82076898,572.0,71.7480891729,15.0671798736,1610.0,269.350966809,57.0661549949,105.0,16.62631331,3.45254431014,10.0,1.0,0.1,68.0,1.29334424852,0.0342508123398
23,0.0,8,360.187455529,1304.42870737,532.281015917,560.0,70.8942284005,15.0288380124,1604.0,268.801708268,56.7288386084,114.0,20.4428261411,4.60449964365,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.486388755,794.258401015,116.174576774,579.0,71.513942711,14.4657576324,1569.0,269.627615376,58.3143656454,101.0,16.571819234,3.38745144724,13.0,1.3,0.13,68.0,1.08179515583,0.0291035698342
25,0.0,14,360.167049035,1307.44200918,552.920439799,571.0,70.8687642531,14.309833421,1639.0,277.1266321,59.3313410586,72.0,12.1521833169,2.57557635897,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.286765789,53.32723504,2043.13439134,584.0,68.4067877567,13.141501905,1690.0,283.284129636,59.9567140083,51.0,8.31445349031,1.70904093107,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,359.906869723,416.012155433,1245.83650655,561.0,71.1086571656,15.3200782909,1613.0,281.68333936,61.4976129144,23.0,4.00388237577,0.81871349415,17.0,1.7,0.17,69.0,1.6145880614,0.0457011153234
28,0.037,10,360.424645058,734.443837455,117.483929084,570.0,69.4425541258,14.9645915527,1649.0,276.488569429,59.0412643255,71.0,12.2251957242,2.65286026199,9.0,0.9,0.09,58.0,1.19122020751,0.0360033358332
29,0.0,11,359.972012107,1368.80905381,1918.50248772,557.0,71.9431045455,15.8997539872,1644.0,275.800739329,58.5117745009,73.0,12.3272331961,2.76686082438,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.790531806,1389.93717176,2007.14580091,562.0,68.281362335,13.1415079817,1620.0,277.053346545,59.3816402102,72.0,12.0768861593,2.58262375622,15.0,1.5,0.15,58.0,1.10694518009,0.0274652711808
31,0.0,9,360.2863344,2045.61317067,1184.52318368,560.0,66.7769565129,14.0703864571,1678.0,280.988488176,60.1256164929,71.0,12.435879111,2.85396270709,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.863009527,846.529476125,2050.03114478,561.0,71.9784362093,15.2285141469,1600.0,271.755779513,58.4995964439,109.0,16.2765028918,3.17300977542,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.269257047,1171.7606374,1452.9109941,570.0,68.2088384045,14.1155391821,1640.0,279.511217289,60.5512618235,77.0,12.5040582567,2.54930480312,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.953818515,800.699284276,1850.46720221,575.0,69.7899666852,13.9563466706,1666.0,282.082555232,60.7887324743,54.0,8.37456831602,1.61363398013,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.180564754,1717.77350528,1999.34629339,583.0,66.5006240417,13.225773292,1655.0,283.671949206,60.8623855825,52.0,8.34844401812,1.64772172083,8.0,0.8,0.08,51.0,0.700505204728,0.0129568770415
36,0.0,10,360.029367575,1613.61200516,404.223598674,562.0,68.6172578618,13.4747871724,1668.0,279.332649837,59.1323210518,77.0,12.2290809456,2.49793016609,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.622514995,332.800756069,775.183213478,558.0,70.3777071475,14.9096799762,1681.0,281.529898648,60.0517765865,46.0,8.26933196879,1.78849775935,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.902110997,1597.51339563,1.58872179678,583.0,71.1503599981,14.6115901659,1650.0,280.55952609,59.9661224485,47.0,8.41192416924,2.00072569114,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.569260565,195.12532242,464.039231553,550.0,68.857635465,14.4797196243,1650.0,279.068461426,59.3508931266,73.0,12.1391023175,2.45899554078,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.607037539,365.147592914,1705.93258247,574.0,69.7924200358,14.4152695249,1609.0,274.093730891,59.2820070726,93.0,16.1645743118,3.48993511551,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.44292886,257.439494587,567.478147462,570.0,71.2648118558,14.9598795151,1560.0,264.320637002,57.4786691462,144.0,24.4503478869,5.26883231961,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,359.875096996,2027.31972665,645.19218378,564.0,68.1725697084,14.0406643143,1643.0,279.510880598,60.8826215297,81.0,12.3566953502,2.55605023894,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.506677264,497.103694237,2031.67301436,569.0,70.0458037957,15.1019348694,1540.0,261.409505657,56.0240762563,178.0,28.684813926,5.97708538004,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.108365654,935.863232377,1785.27900557,573.0,69.8831564055,13.9167868558,1686.0,281.953015469,60.0812042044,48.0,8.19594117877,1.79234110799,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,359.794308122,1834.3694669,325.390389735,559.0,71.3182764053,14.4874356012,1666.0,278.258119591,59.5562299507,48.0,8.35917310564,2.12275449377,10.0,1.0,0.1,61.0,1.12456907478,0.0266132311449
46,0.0,10,359.82635796,238.670133747,1488.38497708,556.0,68.5057433715,13.4056797447,1510.0,258.546854566,56.2635999485,199.0,33.1147586332,6.97663822242,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,10,359.938871638,1337.36312249,1652.79117526,568.0,72.4342848491,15.405057299,1582.0,265.379744727,55.9971189903,119.0,20.6740090425,4.55733906258,5.0,0.5,0.05,59.0,1.12239146718,0.0265845604986
48,0.0,11,359.93161384,792.859565868,754.686867503,573.0,72.4775691444,15.2849864415,1611.0,275.247568158,58.8350696644,69.0,12.4282309229,2.8366148124,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,16,360.29852961,777.160849787,1502.39486312,575.0,73.1547893636,15.2412066321,1602.0,271.09259202,57.8428109669,71.0,12.2402081986,2.58497145661,21.0,2.1,0.21,66.0,1.55925509528,0.0432771899471
50,0.037,8,360.269703785,1239.90177284,1382.08163637,565.0,74.8498322799,17.9464851569,1649.0,273.977134289,58.2969876458,49.0,8.37337268856,1.72423886408,14.0,1.4,0.14,60.0,1.40579758953,0.0416109178127
51,0.037,12,360.5073426,882.369731168,136.861406968,570.0,68.7731032982,13.8129062991,1591.0,272.165577089,59.397824313,95.0,16.6003175947,3.80439619185,13.0,1.3,0.13,71.0,1.3270677691,0.0356376949722
52,0.0,13,359.865805065,838.588142211,1781.91320885,566.0,67.229252283,13.476604659,1671.0,284.573448957,61.5300091172,50.0,8.2181422666,1.61989165223,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,8,360.43061322,654.802616839,1805.79033101,565.0,68.0942017316,13.6545528449,1563.0,261.090347502,55.0273982388,175.0,28.3979087081,5.88055978924,11.0,1.1,0.11,65.0,1.33012418718,0.0311392493695
54,0.0,8,360.186164321,186.124364732,1623.84121488,574.0,68.7182827252,13.1541083162,1630.0,276.998796383,59.644846709,83.0,14.4119790039,3.0421469189,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.325309043,2093.08392374,671.611931055,554.0,71.4137766514,15.2323654358,1713.0,284.607496221,60.8452309229,25.0,4.03786878537,0.839614728969,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.863301464,1021.25140861,895.402540926,565.0,72.1403077612,15.2827296493,1500.0,254.862045584,55.0108533083,182.0,33.0055860202,7.50185719006,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.018663092,461.109739795,723.140019263,571.0,68.0886100631,13.9960728505,1600.0,271.57623119,57.8817207231,123.0,20.4679854843,4.35955583787,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.094670013,4.67182451646,1235.93052569,565.0,70.9412723289,14.6819575446,1639.0,268.75891166,56.4188221735,131.0,20.3734798499,4.08976113231,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,11,360.158318976,56.2511222833,526.280541509,559.0,66.783906336,12.609809712,1644.0,282.045514662,60.5636060341,54.0,8.24044310106,1.72540540907,16.0,1.6,0.16,65.0,1.4441454527,0.0428154987646
60,0.0,6,360.060908516,1216.0943655,841.954939444,568.0,74.3266450014,16.8957505369,1560.0,256.795330152,53.479629395,173.0,28.9717089536,6.09244389268,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.109307261,1970.16531559,460.498568716,574.0,71.2656340661,14.6079221283,1664.0,280.713798912,60.6035239973,39.0,8.04185541421,1.95270709934,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.516579141,1013.62413745,413.495075846,576.0,73.2853373116,15.7519914044,1453.0,245.686563544,52.138742066,236.0,41.0474592918,9.06459899883,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.933068657,1353.75717962,1828.3699151,561.0,71.5966987047,14.9655251481,1654.0,284.628614459,61.8355405942,22.0,4.00209001248,0.999691585264,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,1,360.451704491,35.6737097359,130.316465331,566.0,70.5501198826,13.8894443035,1638.0,278.658228155,59.473843579,48.0,8.25277738835,1.66258359223,11.0,1.1,0.11,53.0,1.53752628838,0.0505272204364
65,0.037,8,360.253635011,1699.81691339,46.0802855328,581.0,70.8219884389,14.2754948739,1670.0,282.834780811,60.24215466,24.0,4.15452955513,0.815336410412,13.0,1.3,0.13,57.0,0.973943468267,0.0232888285217
66,0.0,10,360.559874058,1657.47400255,1595.46239148,563.0,69.1051619837,14.6621321217,1621.0,274.661857889,59.6971207567,98.0,16.2965100181,3.48128047129,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.364227677,410.727671073,538.027176503,557.0,74.0778800697,15.5005050659,1594.0,265.336427748,55.7955904373,109.0,20.6176977958,4.85629195128,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,11,360.436210654,670.46665933,2028.00669401,577.0,71.3203577301,14.9668357801,1668.0,281.852870297,60.1728099596,26.0,4.00124215771,0.750440886959,16.0,1.6,0.16,64.0,1.27456266235,0.0327205061541
69,0.037,16,360.183004445,831.943311995,920.86602029,568.0,72.2783796078,16.2077741775,1639.0,277.607576865,59.8494450366,51.0,8.12150729648,1.59736459688,6.0,0.6,0.06,59.0,1.4601081375,0.0422459279005
70,0.037,8,359.826588153,1608.57898411,2043.64656146,560.0,72.7199235317,16.3721107357,1639.0,276.995058553,59.2021685832,47.0,8.28521773756,1.78301134761,11.0,1.1,0.11,61.0,0.904822897679,0.0181148977008
71,0.037,6,360.270009513,1733.45770683,1599.29380183,561.0,68.8343978588,14.3285021246,1516.0,257.255945626,55.5688238122,194.0,32.8497477242,7.11343092204,3.0,0.3,0.03,42.0,0.841268025217,0.0208102863215
72,0.0,10,360.350337177,821.156912623,132.997924629,560.0,68.0866790571,13.8378449806,1663.0,279.645420355,60.3939277438,73.0,12.4312731948,2.52569371255,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.560971914,2101.89524684,1281.78277879,560.0,72.0279237422,14.6113218532,1642.0,275.676492115,59.1749136902,78.0,12.3974267796,2.50462223491,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.627502152,1900.52006267,1669.669476,560.0,77.8153994568,19.1281125277,1607.0,269.893875452,57.1666449779,74.0,12.3227899628,2.54531332921,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,359.940155064,1085.00678981,1579.27586416,585.0,68.9893748353,13.6477123697,1643.0,278.826372811,59.439047711,74.0,12.276837278,2.45105957525,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.144368261,2234.37713002,397.533216798,560.0,73.7097621069,16.0771888418,1702.0,286.50790378,61.5456707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.353627794,1057.71023878,277.179398658,577.0,70.3386087466,14.1132904687,1585.0,269.184118828,57.7616589141,131.0,20.5128450325,4.23458445075,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,7,360.140460109,1411.35810269,200.769662147,567.0,71.6590799014,15.1679866139,1567.0,269.677491088,58.1687654027,87.0,16.7629821224,4.00366824218,9.0,0.9,0.09,55.0,1.09599456097,0.0271695284704
79,0.037,8,360.128768059,883.796097656,533.975249005,569.0,72.1876689393,15.5435981796,1479.0,257.128265583,56.7320543215,171.0,28.6409587251,6.00801646173,8.0,0.8,0.08,57.0,1.2774534838,0.0358714057838
80,0.037,13,360.231990335,237.408954676,916.859426008,568.0,72.4083284841,15.055236956,1584.0,268.212555509,57.1832532983,103.0,16.5136906869,3.39552929533,16.0,1.6,0.16,64.0,1.39487802678,0.0383397275578
81,0.037,2,360.401399615,2081.39944869,1808.89396983,550.0,67.4085741445,14.355894322,1640.0,287.029168612,62.6321517564,22.0,4.0407378541,0.857564110907,6.0,0.6,0.06,54.0,1.13695344491,0.02957917191
82,0.0,8,360.326864121,1099.00135363,449.059460545,557.0,71.9730870892,15.6060145412,1598.0,271.839422776,58.6427964515,95.0,16.2164747226,3.55654135691,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.084444983,1918.18177956,927.278238827,569.0,72.3426028365,15.390201581,1609.0,272.279401114,58.7783957187,92.0,15.4991029692,3.27727602763,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,17,360.171973951,436.264000621,993.856913284,572.0,72.4922651268,14.8121223674,1524.0,262.890029175,56.8065371893,141.0,24.6769548271,5.43637784607,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.665200585,433.669875316,1625.85548393,564.0,69.7506768846,14.2690990256,1556.0,261.486611652,56.0465967623,172.0,28.8090138978,5.95207344313,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,359.899954367,1677.48205624,2092.66880743,564.0,70.3686695396,14.3757539056,1575.0,264.719102725,55.9945366283,143.0,24.9256122839,5.44269848653,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.154155305,1292.63115522,1897.78790317,566.0,70.6378779487,14.3491401505,1594.0,268.819924361,57.4085259006,131.0,20.6237454414,4.35573477162,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.737749107,1790.61517185,299.09320507,559.0,69.8690629242,15.42066666,1637.0,278.217252448,59.812380111,75.0,12.1482858332,2.49241060021,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,3,360.302474413,1979.24273241,1986.10806433,558.0,69.9904289319,14.2654596727,1567.0,269.504566067,58.1965640861,122.0,20.521991668,4.43183134894,0.0,0.0,0.0,0.0,0.0,0.0
90,0.037,17,360.100097897,197.151069185,1436.99444309,572.0,69.7466079374,13.5958800934,1681.0,283.953635869,61.4577350586,23.0,4.04217502821,0.891567544277,10.0,1.0,0.1,60.0,1.36018151267,0.0389315604396
91,0.0,5,360.204540278,492.258753161,927.462662408,561.0,66.7846225091,13.0605248671,1642.0,280.99062363,61.2171394076,78.0,12.24433113,2.42898007529,0.0,0.0,0.0,0.0,0.0,0.0
92,0.037,14,359.955718021,1702.33643686,1808.13797306,566.0,69.9292061988,14.5379966111,1640.0,283.154571352,61.5548609254,22.0,4.07511053081,0.988649198962,16.0,1.6,0.16,70.0,1.28013473724,0.0307382520651
