id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.998506467,1108.43425428,923.171599771,570.0,71.055003919,13.7880275434,1597.0,268.422112475,57.402833113,119.0,20.5751280601,4.50456251439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.311303859,455.476624964,1506.33956331,565.0,69.4283326608,14.3497512396,1646.0,280.671535827,60.623379905,46.0,8.06782290237,1.69211328881,7.0,0.7,0.07,54.0,1.14851461675,0.0348634577383
2,0.0,6,359.983939218,1792.13146409,2078.21877745,575.0,68.5814125732,13.3346378132,1731.0,291.529517296,62.1749301229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.471408531,107.069804407,962.265152189,572.0,72.1713247846,15.185373756,1615.0,271.691528465,58.1065526434,97.0,16.1761432834,3.34533891703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.261961533,177.365216337,2005.95030873,573.0,64.9595856216,11.8761693312,1731.0,290.975499287,61.5227502914,29.0,4.16877734454,0.808650475694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.48514423,500.160101259,1067.25952283,556.0,74.1631936466,16.0371045089,1526.0,261.36914555,56.0485309501,151.0,24.6948223497,5.11969537557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.949907989,265.984882589,506.191352685,577.0,73.6504662574,14.8970004958,1548.0,265.856063986,57.4538741704,118.0,20.5102784052,4.48539641283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.899906509,1175.54742226,422.340317614,562.0,72.3833556037,15.3519748045,1486.0,254.600773314,55.025183114,191.0,33.1179356633,7.46786911047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.007195516,225.978888445,1794.44887282,576.0,75.8483488873,16.2695874796,1636.0,271.80512197,57.5952559182,67.0,12.4947007401,2.8955699214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.284023709,312.078767051,2219.3589245,567.0,66.7224110499,12.6857511374,1577.0,268.614632617,58.121281677,150.0,24.6775790709,4.97748887389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.466508716,238.691816948,213.123340888,562.0,67.9143375765,13.7272549513,1634.0,276.928404365,58.9506280493,72.0,12.2261192946,2.63488321018,17.0,1.7,0.17,61.0,1.31576860968,0.0367780407961
