id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.200101518,2207.12586711,943.494075649,569.0,69.7146433781,14.6882819434,1681.0,284.361785653,60.9980147624,26.0,4.05311157119,0.713254876157,9.0,0.9,0.09,47.0,1.08618331167,0.0312208041616
1,0.0,11,360.167154552,1476.61818255,696.326305861,563.0,72.8100841877,15.2438636498,1501.0,254.362976072,54.8587394781,182.0,32.8416725744,7.41716491725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.174319969,763.959324054,1329.41446997,556.0,71.6234659904,14.8728034875,1709.0,288.39934674,62.2213403711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.057839696,1320.88630299,33.0681406514,572.0,72.9779209182,15.3288998749,1627.0,274.708240743,59.2192966528,71.0,12.3403070793,2.5500068554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.084136062,447.079566569,2022.12205579,562.0,73.6368509264,16.4975293316,1626.0,278.328119123,59.6507321258,43.0,8.07075950467,1.89828463471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.041222485,645.395689437,122.710300149,571.0,70.943736714,14.7036938109,1589.0,268.564752841,57.4701835178,120.0,20.5549816047,4.55247405962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.43473666,1121.52066962,1267.28336856,568.0,70.867227383,14.4454485614,1616.0,271.165029793,57.7576582059,94.0,16.2929740727,3.51141784382,8.0,0.8,0.08,42.0,0.925753637273,0.0253262249503
7,0.0,9,359.911254617,1257.15335158,1159.2528667,565.0,72.4718555426,16.1156952572,1593.0,267.150042564,56.8517799771,122.0,20.396058654,4.27636067646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.001131277,1996.38073638,472.394741698,565.0,71.4557568509,14.683815128,1683.0,282.53785142,60.3808342676,26.0,4.1258884189,0.775206681827,8.0,0.8,0.08,58.0,1.20339174489,0.0318801957676
9,0.0,8,360.803958455,212.089362507,1813.67466113,568.0,72.5013097984,15.3470254258,1514.0,254.723610304,54.9933753095,198.0,32.9976899286,7.02941125646,0.0,0.0,0.0,0.0,0.0,0.0
