id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.046585485,836.629476732,2034.72987365,563.0,67.5733105807,13.8489335788,1669.0,286.424719257,61.9842618951,26.0,4.04567956544,0.858098087841,9.0,0.9,0.09,57.0,1.19856913592,0.0325740342404
1,0.037,12,360.409727606,767.37664747,1770.18431091,576.0,70.6523284668,15.2833691101,1684.0,282.184309138,60.3062527613,26.0,4.0330437658,0.788012124156,19.0,1.9,0.19,71.0,1.45830029745,0.0412663124604
2,0.037,7,360.224599149,1706.11673726,2216.68815892,557.0,70.3742226475,14.5630743691,1599.0,275.925536519,59.5979378061,73.0,12.2117102678,2.62493260344,5.0,0.5,0.05,59.0,1.12735846045,0.0285983453093
3,0.0,10,360.094495485,2043.67251455,1027.4722232,563.0,67.9302486527,13.3537653794,1625.0,278.829704383,59.8364694027,75.0,13.2701902117,2.9639092943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.545636133,564.910746753,482.944512445,567.0,72.2261845532,15.2954662774,1677.0,283.812154853,60.6770968726,25.0,4.17476824187,0.888077482176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.560406639,351.670181727,1299.8374767,572.0,67.774762621,13.2530127144,1610.0,272.049368076,58.9315657941,120.0,20.3939433881,4.54918094914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.393615311,1588.43686725,117.028295607,572.0,67.720972302,13.6082128467,1648.0,284.479684182,62.3225365528,48.0,8.19379599808,1.74742597509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,360.036107741,416.826924957,775.854021635,567.0,69.9140128529,14.6860394699,1679.0,287.756945722,62.2135708796,0.0,0.0,0.0,10.0,1.0,0.1,72.0,1.54143768412,0.0416658482836
8,0.0,7,360.38479751,1940.52433112,260.446338485,566.0,70.7226406499,15.2175778612,1628.0,280.890100536,60.9468840583,47.0,8.46359021599,1.84162571533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.960107607,1017.70505801,1658.7645319,582.0,70.5351572421,13.9294515776,1699.0,285.471062217,60.8772218574,24.0,4.10629533037,0.929261271241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.257444668,1451.31907892,1448.97314071,576.0,68.9994954535,14.8856425183,1672.0,282.855133913,60.4021773435,46.0,8.2202455601,1.77643018126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.032432477,945.727651969,644.633366691,555.0,69.7127882879,14.0838830845,1681.0,286.377329705,61.3747303759,22.0,4.08397197207,0.927226828163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.127857732,1709.41444648,1812.24278218,566.0,68.2106867776,13.829198199,1611.0,267.214156141,56.1443139619,158.0,24.6393843376,5.16062501628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.239175206,759.109654863,306.007695554,567.0,73.5897936888,15.4357430799,1658.0,282.589861371,61.189018345,22.0,4.00755188892,0.869627599167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.774445937,1780.45511209,2211.71405504,556.0,70.2293348143,15.8579148117,1627.0,273.50078521,58.9277054317,98.0,16.2872770531,3.35884377004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.639894238,1263.59072467,862.467352734,571.0,70.9386305406,15.1689334701,1586.0,268.976095278,57.4777898782,116.0,20.3661314892,4.25809287711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.028486117,1424.91120722,578.89102759,567.0,72.4612814713,16.4017520297,1640.0,272.958767515,57.6025228267,75.0,12.4789399458,2.78324525991,8.0,0.8,0.08,58.0,1.36209103743,0.0382618168961
17,0.0,8,360.031769577,908.270903169,134.042239499,567.0,72.5833846111,14.3212165593,1688.0,287.508999297,62.6813087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.894408717,254.521120798,1006.31164238,549.0,73.6078761414,16.0575825842,1578.0,270.073735056,58.2823779554,101.0,16.3339351921,3.21588455495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.012763875,1836.07233539,888.740357786,558.0,67.4308802264,13.5110810975,1712.0,288.399384889,61.8700380689,21.0,4.31417155046,1.02117132919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.197002435,610.550741346,1105.87544825,570.0,74.9112571709,16.686894588,1577.0,266.776736029,56.5085881567,100.0,16.3647669693,3.30003146956,9.0,0.9,0.09,47.0,1.12117641858,0.0353982831176
21,0.0,10,359.972625233,934.54533036,1241.3604122,563.0,72.2729733689,15.7548940179,1662.0,279.659702726,58.9484089626,52.0,8.25970660098,1.70722307828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.6343006,159.269842896,1864.99704595,557.0,74.0454322928,15.7876407098,1627.0,277.999505778,59.8055026065,47.0,8.12298546808,1.71803187087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.359672235,2032.87974405,1088.50682114,564.0,70.0708983727,14.561600302,1679.0,281.614562359,59.6214603394,54.0,8.36505926356,1.62736514169,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.300771357,1125.07217908,1830.57891822,561.0,67.0718330478,13.6702073619,1676.0,284.644694606,60.8900196957,45.0,8.29994654377,1.98696869401,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.381275352,183.439827389,1706.76658471,565.0,71.408625796,14.5075997864,1658.0,280.258599663,60.1180977077,45.0,8.36907560955,1.98468440921,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.020903063,1059.18876471,805.763037699,581.0,68.312583829,13.1884848299,1652.0,283.45627933,61.0249589246,49.0,8.43077810934,1.92230619489,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.938624081,949.261706983,391.701004063,564.0,71.0945356566,14.8745292026,1667.0,284.818591818,61.2700853622,26.0,4.14746240835,0.798618358586,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.065522233,310.084624188,1390.96893013,553.0,74.2523012184,16.3420316066,1608.0,273.477551746,59.4607845955,72.0,12.3089338854,2.61384779771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.882272038,1065.4259945,2157.17162528,568.0,71.5589386527,15.0013539059,1685.0,284.288453499,60.8085700615,22.0,4.18901131686,0.962316816347,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.651708585,1950.80195593,1514.87091888,569.0,71.2460406672,14.740988156,1474.0,253.693568141,55.1125021725,191.0,32.8689775363,6.96861748296,13.0,1.3,0.13,52.0,1.19134661034,0.0299926455395
31,0.0,9,360.28586653,689.699643154,2067.20154641,559.0,68.7473335599,13.6961267858,1649.0,279.129681455,60.4751380913,69.0,12.2280013556,2.64861050496,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.512994513,474.673484414,183.535393838,568.0,70.9046076404,14.4841152345,1713.0,286.876363172,61.6507192422,0.0,0.0,0.0,9.0,0.9,0.09,71.0,1.38763520968,0.0351303054335
33,0.037,8,360.042985602,327.678760337,2019.36934567,550.0,72.8835909334,15.8104395941,1662.0,276.671242456,58.7601172855,47.0,8.33265948073,1.84064315852,12.0,1.2,0.12,53.0,1.07998238481,0.0299941405036
34,0.0,3,360.403869985,2178.0262124,125.63289713,567.0,67.7394623332,13.4737546918,1694.0,292.381491162,63.6442595094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
