id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25587935,1037.08663659,331.381184404,556.0,69.9548456959,14.6255778118,1679.0,281.943755713,59.7404042073,50.0,8.14734457815,1.64041928247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.316380474,1702.79077687,1251.69448663,576.0,71.3801490447,14.779177244,1595.0,268.024522441,57.1061542657,124.0,20.6258387982,4.32568579465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.990649515,2195.80006092,917.616467953,557.0,69.5433592853,14.2056492464,1676.0,279.741117757,60.0787146568,46.0,8.22016914015,1.75933754106,10.0,1.0,0.1,63.0,1.57262504569,0.0493687322069
3,0.037,8,359.910298033,1513.26312818,512.322882807,566.0,71.8719219933,14.6713701407,1633.0,273.883731861,58.6414041446,71.0,12.2490737331,2.59855500091,9.0,0.9,0.09,59.0,1.20578392083,0.0318437288179
4,0.0,12,360.292045476,1416.05820968,1103.67791087,568.0,70.2155138427,13.8572106131,1609.0,273.540782637,58.9239658588,101.0,16.3628568674,3.33123295571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.459019249,315.540980615,949.068561452,565.0,77.4059261692,17.8692632246,1563.0,263.969588841,56.5591312995,91.0,16.2613098619,3.5290789721,12.0,1.2,0.12,65.0,1.22087134505,0.0299811616725
6,0.0,8,360.358207263,2134.18202662,1526.89626691,560.0,71.3589177948,15.2983983007,1630.0,276.578026576,59.7002832735,63.0,12.1817763726,2.99326699954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.811879563,1583.20326408,2024.75849242,573.0,68.0787368716,13.2149253587,1710.0,287.991035145,61.1872908541,22.0,4.00802233462,0.871794660781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.575130314,475.468619052,1843.61385638,566.0,69.025249154,13.9726167878,1643.0,273.022630808,57.862128565,95.0,16.2966075597,3.494995379,7.0,0.7,0.07,56.0,1.08136975787,0.0294928588514
9,0.0,8,359.872417887,1778.79867069,1207.56931633,561.0,69.2097390823,13.9881935269,1734.0,290.899248102,61.9765119408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.129895899,1417.05007295,471.239438141,566.0,66.4741776178,12.9597775487,1749.0,293.68053794,62.3004252267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.287751587,1744.3555,81.796629609,566.0,70.1697810452,13.8554606631,1754.0,290.142740478,61.7581638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.458679569,140.438634577,1662.98340186,554.0,72.3096211643,15.2150372846,1681.0,283.661087391,60.6913028661,22.0,4.11122841504,0.989320100131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.303760083,1672.63606729,1886.74800285,572.0,71.517053005,14.9683106186,1668.0,281.775780369,60.0186028536,27.0,4.1459835987,0.850457007646,15.0,1.5,0.15,59.0,1.19370199068,0.0320677731523
14,0.0,12,360.159594921,603.471523556,503.453428494,572.0,68.9044225182,14.216684863,1653.0,282.930547279,60.6308692099,52.0,8.23918806304,1.64046292545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.088179746,1217.09139425,1362.93510528,582.0,75.1691814085,16.3462645211,1550.0,264.388133835,57.1187089713,117.0,20.490847873,4.57376623849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.463379568,2117.37181013,1129.55334752,568.0,72.9425457415,14.9560473007,1654.0,273.5038311,57.9964230412,64.0,11.3096398163,2.42169784531,8.0,0.8,0.08,68.0,1.53578721245,0.0440867343225
17,0.0,8,360.219113139,1676.84263211,1998.60869081,569.0,71.5349367652,14.7720323137,1670.0,284.239612765,60.5827416604,20.0,4.2391931896,1.09936146234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.957384527,767.633233759,342.484829653,566.0,71.0801291842,15.0751517994,1599.0,268.679402787,57.8212362563,127.0,20.5312848392,4.02353458562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.320521279,2174.10517241,328.300951105,560.0,72.4522236787,15.665796292,1659.0,283.595408331,60.9562382213,23.0,4.0453731494,0.879212422737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,359.891384087,1156.51735918,1963.07506581,559.0,76.1103397376,17.8594003239,1522.0,261.026476465,55.908664827,124.0,20.4615800409,4.33628236291,11.0,1.1,0.11,63.0,1.35878141945,0.0408703488284
21,0.037,4,360.19993957,1753.51616593,745.26502161,560.0,72.5153011045,16.7154624922,1609.0,272.954199925,58.7620184722,74.0,12.5880617692,2.6958747788,10.0,1.0,0.1,58.0,1.28489061923,0.0336969744673
22,0.0,7,359.854660467,1942.73179194,1725.82470207,564.0,69.6373860653,14.4344029662,1665.0,282.218272167,60.7510516038,45.0,8.15167315848,1.77527763586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.295870396,1207.18557804,1882.53558038,567.0,71.3164152699,14.9815361313,1667.0,276.486475243,58.9623654084,73.0,12.3447754155,2.60770735042,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.978318259,192.280118427,998.421326007,572.0,71.338165006,15.2040105363,1661.0,280.721405605,60.4319032771,45.0,8.08198949535,1.80436792602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.882199112,327.113818471,1510.57542197,569.0,66.0423999636,13.0289921345,1655.0,281.619061565,60.3748277501,74.0,12.3866099949,2.7163950367,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.099941874,848.100172247,302.101737853,564.0,71.1810551138,15.6458288022,1591.0,268.44359713,57.1080302294,102.0,20.4545973177,4.86852768544,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.1010942,1596.91715628,308.777632949,561.0,70.3869214889,15.0555889376,1705.0,289.676509174,62.0470072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.277476382,1169.42395358,2103.74824922,558.0,67.5846342022,13.0069552874,1612.0,276.14151935,59.323552511,98.0,16.3794888006,3.36941032923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.355361715,600.706434457,1119.38250704,575.0,70.2903635277,14.0900561859,1528.0,258.871678506,55.2965988277,180.0,28.5763861197,5.78155286731,12.0,1.2,0.12,54.0,1.25569590579,0.0347861932011
30,0.0,6,360.40194634,631.153156589,1846.80462208,579.0,71.6599565732,14.1038815703,1563.0,267.716194685,57.5739560185,114.0,20.7336292701,4.52431107941,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,13,360.829179668,1076.6581284,1111.13560668,569.0,71.0056589598,14.6193607029,1597.0,274.244981393,59.4165738155,68.0,12.3417022215,2.70723628438,11.0,1.1,0.11,63.0,1.43685341799,0.0435628079863
32,0.037,11,360.306624559,771.314084886,952.016774941,571.0,68.9638908522,14.9683831092,1603.0,276.676032078,60.3601049083,72.0,12.3067906021,2.76160159455,10.0,1.0,0.1,48.0,1.07019187462,0.0298143373275
33,0.0,18,360.036473095,1588.66594716,979.375375954,562.0,68.5256470454,13.5577972406,1638.0,274.962968567,58.6745692475,106.0,16.6551201939,3.44652038264,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.535055198,1681.25356276,406.930562863,555.0,70.1004891286,14.1714562129,1640.0,285.625909426,62.8503706309,21.0,4.2812143938,0.972620731149,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.462087062,185.657871802,1213.13264966,573.0,70.2732608258,15.0971590584,1691.0,285.564493871,61.1138170087,24.0,4.16450022185,0.90801375588,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,3,360.401984165,150.559502303,1019.26247373,569.0,69.7387314411,14.4008558864,1643.0,279.68490354,59.4198485819,47.0,8.34735176394,1.88295994676,9.0,0.9,0.09,64.0,1.34091337039,0.0380549527897
