id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.327480378,586.39212499,1966.88665489,572.0,69.7919460601,13.6412315751,1616.0,282.053712048,60.8642900862,49.0,8.23567919001,1.72168291488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.094170669,1634.77669149,338.73123552,555.0,69.9724556753,14.670999711,1710.0,290.070031814,62.1418077868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,359.925452877,1986.6504014,670.495001043,570.0,68.6210086362,13.1499001073,1764.0,289.594863451,61.4686107462,0.0,0.0,0.0,6.0,0.6,0.06,57.0,1.34077841236,0.0370898296254
3,0.0,11,360.546390413,587.811933064,454.599358872,577.0,69.5499856709,13.9452435567,1683.0,286.466269689,62.2409136996,24.0,4.06520391993,0.917359507316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.384886923,1752.97028519,1958.75557014,564.0,66.8041596295,12.8786105083,1744.0,289.241665967,61.0595619242,27.0,4.01612433605,0.783657961607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.681640335,2247.0360249,1092.65957395,562.0,69.9521709489,15.0756116575,1635.0,273.782109132,58.4961752615,102.0,16.3893556387,3.58209293121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.137351867,1634.95555756,855.586755535,558.0,70.7334947794,14.9067863943,1642.0,285.448280509,62.5843772654,27.0,4.06313152802,0.820764477545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.026387616,1767.16937393,480.402377362,565.0,71.2912849256,15.1645840175,1662.0,280.828966263,60.2749294371,49.0,8.09432086494,1.74344461658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.565585785,71.9823263528,2053.67430211,557.0,71.4734191974,15.8934355604,1620.0,280.392621443,61.366457736,49.0,8.16191032538,1.69268113131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.206028141,1391.19812389,1942.66014008,561.0,70.2251034349,14.3844407346,1683.0,281.58903851,59.6023580342,47.0,8.20958642284,1.86792467946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.949216587,2109.77528008,2034.49009856,568.0,67.1767114995,13.6468141683,1698.0,289.080978856,62.9546124901,22.0,4.01436921527,0.95184462063,0.0,0.0,0.0,0.0,0.0,0.0
