id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.141943058,137.436771723,161.592238145,569.0,71.5935562487,15.1460093792,1694.0,281.879926696,60.2539660344,27.0,4.02092036137,0.776536185462,12.0,1.2,0.12,56.0,1.48967266043,0.047963491149
1,0.0,10,360.263548154,119.01513767,1539.33746652,563.0,68.6069846406,13.824767348,1570.0,270.972900704,59.4901180367,120.0,20.4272882767,4.33954128882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.217815981,779.101059084,1060.0306018,575.0,67.7766174099,12.8517537387,1684.0,280.208726606,58.5935223599,77.0,12.1821299531,2.33386707007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.294752786,882.206509378,2073.03343957,568.0,72.5773934519,15.0169350542,1538.0,262.72052885,57.0590441209,150.0,24.7463452513,5.23492064458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.164081077,244.268313458,389.611104636,558.0,73.3404285449,15.8168178706,1595.0,270.639913654,57.8583381052,102.0,16.1136330022,3.37901901373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.514816078,579.681323711,1827.49922193,558.0,74.3739490158,16.8863829114,1603.0,273.166210308,59.2745031825,72.0,12.5543208914,2.83253472285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.186530051,425.785443255,1070.32134679,566.0,72.5848776607,15.2541692789,1523.0,260.960884943,56.7094454437,146.0,24.264287043,5.01379116981,10.0,1.0,0.1,60.0,1.28972905277,0.0335924953967
7,0.037,6,360.15086493,597.2670583,1487.23689826,573.0,69.5527885403,14.6021395989,1568.0,263.80961944,56.859517424,139.0,24.8126754212,5.68196342798,8.0,0.8,0.08,52.0,1.0525195168,0.0271150783195
8,0.037,17,360.548134157,215.826006843,1388.81030927,564.0,75.6321464156,16.628476613,1727.0,282.155909394,59.4802935052,0.0,0.0,0.0,13.0,1.3,0.13,58.0,1.03923710996,0.0248602157631
9,0.037,9,360.554660584,1081.5549259,1581.68814991,578.0,71.7993334586,14.6801529922,1662.0,277.655967284,58.5760700599,47.0,8.23615903379,1.68428574917,10.0,1.0,0.1,59.0,1.35040866163,0.0355268914768
