id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.996454053,904.716819117,2182.08719958,563.0,70.3643522588,14.8605271621,1616.0,277.457538018,60.4807029567,72.0,12.303007657,2.54151610715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.444943346,1002.67691047,2162.92651335,570.0,69.9600167348,14.4600230738,1710.0,286.106138673,60.7943276143,28.0,4.01194668727,0.815234684163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.293829795,1843.6635716,335.460907488,570.0,70.4547658794,14.9665905803,1529.0,256.857331575,54.95396024,188.0,32.7708775722,7.23597141204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.29594806,1504.60529221,982.494255511,567.0,68.9909092563,13.3499436535,1673.0,278.442747691,58.7708779037,64.0,12.5768194823,2.93109793301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.148254121,1153.78389209,398.215614265,551.0,70.7589639792,14.5268807309,1614.0,277.097631372,59.726436255,79.0,12.1677478792,2.33709548945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.62786066,2060.46896996,158.762404458,558.0,75.4016963894,16.7003372914,1575.0,265.490146408,56.5279427126,109.0,16.7341280567,3.34884341844,14.0,1.4,0.14,60.0,0.987069190275,0.024269316284
6,0.037,7,360.144539125,1833.0960454,265.055228186,578.0,69.1477184531,13.7579644378,1614.0,271.988908587,58.1341967278,89.0,16.2139188028,3.68182996271,14.0,1.4,0.14,73.0,1.26560519077,0.0309788927753
7,0.0,13,360.497263972,975.922606084,876.2156066,569.0,73.1963217187,15.6700368735,1679.0,282.688088945,60.3321194412,20.0,4.13930880621,1.01605110903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.648453294,1409.29717937,1280.29622247,569.0,72.3038526954,15.7060538937,1691.0,280.698216782,59.8510943412,26.0,4.00021810369,0.797908672856,13.0,1.3,0.13,70.0,1.710570572,0.0503105224149
9,0.0,7,359.825529847,1633.25524674,1591.98737437,564.0,70.1289430799,14.084635891,1497.0,257.036158904,55.4822495473,197.0,32.842165073,7.08379443158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.136635086,1259.59270275,1893.37038494,561.0,70.5202853755,15.2171642182,1671.0,281.507203786,61.0824555178,49.0,8.2038316706,1.76995215126,0.0,0.0,0.0,0.0,0.0,0.0
