id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.798149987,1206.56395426,145.205022029,564.0,67.574613478,13.4964349269,1678.0,284.511394692,60.8445712902,51.0,8.21761756443,1.66468995013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.902699536,1242.44529109,2212.49997194,574.0,72.5474131544,14.9603713846,1656.0,279.193382406,59.5496903284,48.0,8.271298981,1.75455624502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.151274405,2190.76996886,802.001307391,561.0,70.7404829744,14.9853730045,1628.0,270.895308062,57.3991215175,106.0,18.3666691168,4.02601410268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.421703268,1092.02365988,214.139082306,561.0,70.093776598,14.5627093676,1612.0,270.744420302,56.8273261065,95.0,16.2133516662,3.47168477144,14.0,1.4,0.14,65.0,1.61322444569,0.0481536881001
4,0.037,6,360.069798889,339.412454933,1451.04943677,555.0,70.5386299382,15.3946785066,1650.0,283.776539607,60.7996153258,24.0,4.14286732349,0.862969279915,6.0,0.6,0.06,48.0,1.00530513307,0.0288780685456
5,0.0,8,360.106583367,857.23558684,876.8917041,552.0,73.0589267562,16.1390088803,1660.0,278.618439774,59.6196601186,47.0,8.38491048641,1.93823333542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.438965124,648.318791345,117.337755937,574.0,72.5328349085,14.4339526789,1635.0,279.277653705,60.459125185,47.0,8.27692889295,1.83691826032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.051111881,376.609123612,1808.76280179,557.0,73.0147293579,16.7840835048,1612.0,274.467165259,58.1713017454,72.0,12.530386977,2.88475870911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.353787581,2049.84457395,1905.38050371,570.0,70.7342027764,13.7358237185,1681.0,285.20719819,60.9436687292,23.0,4.08952932039,0.913011101793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.243323651,1700.89070727,564.84128448,570.0,72.3514146474,15.6897187534,1619.0,279.617313485,60.2457732401,43.0,8.19450986192,1.8133901764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.329635717,1294.30774309,588.540191658,577.0,71.7643051789,15.0690858394,1672.0,279.730780294,59.6546315532,53.0,8.62366743909,1.78644482004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.604554467,1607.07427965,1705.55027405,551.0,69.19481228,14.6895611605,1615.0,276.300373159,60.003873507,75.0,12.0691034727,2.58050071068,12.0,1.2,0.12,61.0,1.30976095178,0.0332132663495
12,0.0,12,360.085788715,502.723911493,701.213782558,564.0,72.4911255827,15.2741038494,1627.0,275.246034797,58.6574542015,80.0,12.3896333258,2.54016692967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.407546842,798.657488428,2125.26820074,566.0,68.9775323558,14.3969345631,1666.0,278.928666239,58.4470622221,77.0,12.3577484257,2.53250053093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.63861475,324.395291383,733.509354047,564.0,70.7585958117,14.7013319476,1670.0,281.273169249,60.0722931833,47.0,8.22306243702,1.65170655748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.145809952,311.244369759,29.8924960745,568.0,69.1191043279,14.4403647511,1686.0,286.925502416,61.9359398503,20.0,4.02152940896,0.944400250667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.237542096,1473.98291345,86.9827464467,553.0,71.8330637998,15.9958151659,1628.0,271.986104969,58.1059713707,90.0,16.3262130647,3.63986090372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.249628882,775.824080267,1187.44444255,567.0,67.4119481678,14.8578802761,1720.0,284.640450869,60.0712483448,48.0,8.15005581508,1.799578422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.490706706,1566.0018088,218.053026133,573.0,70.4192516311,14.8919030388,1590.0,271.117165887,58.2720212402,106.0,18.7181592029,4.02660640282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.184707197,1189.73114243,1722.83243477,561.0,68.1401342765,14.8470468564,1621.0,271.608910848,57.4758709791,125.0,20.3801442389,4.41085710479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.02443234,159.040636896,1301.66244428,580.0,69.8313884588,14.1450558354,1594.0,269.749472407,57.6175857061,122.0,20.5118091764,4.17067521233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.026062276,2227.47347501,1944.37774844,558.0,69.3512472755,14.8829439405,1635.0,282.551290293,61.92981692,41.0,8.13731514932,1.96558095429,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.261616291,1692.67563769,1598.65965935,563.0,69.5702162761,13.9328410823,1615.0,273.916840988,59.0411550654,97.0,16.6095026551,3.44078749171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.50889115,1504.9609308,128.624198856,565.0,71.9384915293,15.1262738144,1555.0,267.455193381,58.1437205259,122.0,20.7418739736,4.42195609036,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.238250487,429.77127834,481.047713178,571.0,70.4962001084,14.5302880988,1626.0,277.426312686,60.111208345,70.0,12.3061604116,2.72317765242,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.920213862,1416.20882955,1986.1840702,563.0,72.4437485104,14.8896937713,1639.0,275.344008935,58.0875783307,69.0,12.413878764,2.92768554797,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.909633714,969.23663603,1894.1443305,573.0,70.5595666936,14.231198203,1708.0,289.531034633,62.3284209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.040834811,1726.95334933,1899.27387874,555.0,70.2989098625,14.9654555494,1659.0,285.659351536,62.12989125,20.0,4.11441396117,1.02628895072,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.299464186,1722.07381646,1910.48253888,559.0,71.0082076837,15.5626604142,1705.0,285.185418455,60.5656697073,20.0,4.04434490354,0.917785135852,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.349806036,1168.54372866,1075.70992907,559.0,70.7922638546,14.8310270374,1675.0,281.032963493,60.1669013973,45.0,8.19431114134,1.89414522862,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.53736987,1853.04012038,1122.95325498,569.0,72.0750397357,15.0877352174,1530.0,259.371601498,55.2323873055,179.0,28.70671432,5.89581303483,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.487888163,87.1340138275,439.82933138,573.0,68.7619809064,13.5940254194,1692.0,283.272191778,59.8884004186,49.0,8.23956172844,1.76079335026,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.404816259,745.776900543,2014.3550188,563.0,68.5105047904,12.8891838098,1587.0,275.221274618,60.3651915141,92.0,16.4940273789,3.6049814341,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.852622575,1899.07506402,324.905001175,558.0,72.4446636562,15.5281690428,1475.0,247.038787921,52.5033368321,241.0,40.5378193555,8.59502931001,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.127713075,35.970792608,1084.70197523,564.0,68.810224988,14.5542276116,1731.0,291.190550636,61.3006924961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,359.935094584,514.765195069,1998.70907175,550.0,68.3494559943,14.7715547883,1683.0,284.557677592,60.8335922457,24.0,4.12553519946,0.866296123658,15.0,1.5,0.15,76.0,1.61826112081,0.0414376642995
36,0.0,8,360.187177289,1902.2906371,1310.06384918,558.0,69.3195799931,14.8585278646,1713.0,290.782715133,61.9992356039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,11,359.888275479,1857.0019232,333.249362008,557.0,71.4909014384,15.4514377587,1657.0,282.692949926,60.7958843965,22.0,4.05675948418,0.938396557563,7.0,0.7,0.07,56.0,1.06534042761,0.0291397963702
38,0.037,6,360.152766092,783.851409663,2145.9311844,569.0,69.5653623287,14.4733258792,1547.0,268.01239641,58.2344636373,123.0,20.8120734919,4.41011978595,7.0,0.7,0.07,52.0,1.09731629636,0.0289470187708
39,0.0,15,359.915403695,1033.93016455,1451.96345247,567.0,72.4160905224,14.7422630465,1636.0,275.394272837,59.1221314143,81.0,12.2016151579,2.42061390062,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.481791256,1479.61666333,2223.06190079,571.0,69.5214976299,14.0524547966,1667.0,282.270255541,61.1053056527,43.0,8.25444462685,1.97369775925,0.0,0.0,0.0,0.0,0.0,0.0
