id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.926104281,1019.44989013,94.3853056435,587.0,71.5701630889,14.1908676409,1568.0,263.964759326,56.3197453224,151.0,24.4918898892,4.92798254261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.494370526,713.38657253,1860.09063094,576.0,69.995675289,13.5072020306,1586.0,266.766410343,56.7757560078,121.0,20.8042959138,4.49217587978,13.0,1.3,0.13,61.0,1.14027533479,0.0287625074148
2,0.0,12,360.074170322,516.284835193,910.432288237,565.0,72.1878189009,14.5665587343,1595.0,271.239594678,58.1083791478,99.0,16.6540562121,3.52325966375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.240038039,1301.16468231,1939.57224894,567.0,70.959789495,14.7737289328,1499.0,258.155318182,55.9281193974,176.0,31.0605105345,6.9505105518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.254898945,163.810140794,821.33045728,570.0,70.4582049928,14.4190190451,1655.0,273.384083527,57.3270169417,97.0,16.3503509332,3.44823704106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.461339476,921.702115175,1797.47085842,562.0,71.2760698595,14.9715249449,1606.0,268.477832231,56.8920311802,131.0,20.4055977817,4.20501544659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.324249085,1879.89444724,633.698120342,559.0,72.4163861464,15.491512503,1618.0,275.338763682,59.339264198,72.0,12.3032272526,2.68174882614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.307004694,1490.62541984,2222.42626627,563.0,71.3789257487,14.9343707174,1553.0,264.001501152,56.3642915834,150.0,24.797302957,5.24459074043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,361.028877161,206.123493455,1799.48912014,556.0,71.1724473102,14.889604396,1577.0,268.204847422,57.3994571746,125.0,20.7470449536,4.26130667355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.971472522,2178.74929478,164.730775537,574.0,68.7472379573,15.0180726538,1658.0,283.742350227,60.9126051926,26.0,4.01066519563,0.842202749369,21.0,2.1,0.21,69.0,1.52041604541,0.0372235296548
10,0.0,14,359.933353705,1792.32759177,589.162432785,576.0,71.109692552,14.4275283041,1620.0,268.437588375,56.4182552985,118.0,20.5281457605,4.3843215948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.146379123,1593.96562195,2203.57257085,568.0,69.8424388014,14.155473967,1657.0,275.028630778,58.5112929372,69.0,12.2521490953,2.69248334709,18.0,1.8,0.18,68.0,1.2629149394,0.0307395024224
12,0.0,7,360.50627636,1801.56515913,1668.00462681,568.0,68.2276320511,14.0250738497,1560.0,263.455162148,55.8092845515,163.0,28.5449881426,6.21659899867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.195159759,76.4214199971,929.062959534,562.0,71.0880265226,15.591171509,1600.0,273.589126551,58.7183175174,77.0,12.3257770485,2.62265463862,11.0,1.1,0.11,80.0,1.91740970843,0.0527258064175
14,0.037,12,360.317994939,461.967170436,1826.8410104,568.0,73.7835335743,15.7966931539,1586.0,271.997101453,58.1166662025,63.0,12.3051484572,2.86819195882,9.0,0.9,0.09,56.0,1.07742117373,0.0254132643328
15,0.0,7,360.42999081,803.767358226,471.41320057,562.0,74.6400225395,17.0746052863,1601.0,273.269600506,58.4405767981,73.0,12.1713672814,2.59024752902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.484079291,1876.19655452,311.019803265,559.0,71.8179905141,14.7448269266,1579.0,265.663359083,56.7870571602,107.0,20.2704907828,4.73339676907,11.0,1.1,0.11,72.0,1.15889263114,0.0264073205573
17,0.0,5,360.590803034,2101.09813512,642.445900785,567.0,69.9964612367,13.9970736246,1657.0,278.178318357,59.1828358607,74.0,12.0396901631,2.50485980808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.796922841,910.406404052,894.555342326,570.0,70.1098590591,14.198725971,1663.0,286.002056076,61.971744905,18.0,4.02484744433,1.10969007482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.360104376,539.88280425,277.001177404,571.0,71.5639376606,15.2569133641,1696.0,284.470515141,61.4838543109,30.0,4.1318161787,0.73027970141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,360.020434453,2026.06652901,1319.14456625,577.0,68.2708551537,13.8745353803,1630.0,276.695636716,59.6001130256,73.0,12.3812881611,2.60655845488,15.0,1.5,0.15,57.0,1.39636124424,0.0429158433586
21,0.0,7,360.53966272,766.520548472,1976.71746289,575.0,69.8142733718,14.3691530304,1654.0,277.71785666,59.3123479068,75.0,12.4834596041,2.74274076929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.046885026,834.814270614,2126.15917725,568.0,73.3724217938,16.2015815576,1691.0,282.653456504,59.8177007134,20.0,4.18070554649,1.08625795032,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.882473218,281.904606099,1106.04344373,567.0,67.9168007475,14.1406882401,1625.0,276.163599171,59.8595140499,91.0,15.9439623268,3.46501656396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.044319395,1082.74415001,1304.94398985,565.0,70.9203841372,15.4959003915,1639.0,278.374885009,59.8673696029,49.0,8.05635387647,1.72187561051,12.0,1.2,0.12,61.0,1.49535204028,0.0413009355034
25,0.0,12,360.586451929,1610.65000476,252.619710814,558.0,69.4076300173,14.0368444329,1660.0,274.414903645,57.9516506822,94.0,16.26350894,3.47555800361,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.211155571,1859.89373496,1991.72148998,566.0,70.0638336213,14.4478338986,1589.0,267.243913061,57.890065018,118.0,20.5882620654,4.40230141948,10.0,1.0,0.1,54.0,1.16093373383,0.0309136563371
