id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.082392252,1777.62319304,480.644274197,581.0,68.9210629507,13.9043164147,1640.0,278.89993336,59.2829850843,78.0,12.2224901105,2.53441911057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.976694324,629.718270299,1404.42644745,574.0,72.0767576687,14.9023624853,1607.0,267.654748146,56.4962669465,112.0,20.5620571418,4.5688496528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,20,359.973410896,1481.06287564,726.434799093,563.0,70.6134676982,14.4159981876,1647.0,282.350745689,61.5947420331,22.0,4.12292779933,0.968956427996,18.0,1.8,0.18,72.0,1.28228768959,0.0337079164185
3,0.037,3,360.469041623,1910.82790237,1186.15461303,579.0,70.4026884483,13.9829997589,1659.0,276.288921509,58.5772512983,63.0,10.6376835514,2.1661010879,14.0,1.4,0.14,60.0,1.28059686844,0.0335991347881
4,0.037,7,360.059045183,1401.94679355,481.576039754,564.0,69.0300990814,14.3758360844,1614.0,272.485995667,58.8600879543,94.0,16.5921838292,3.67952491761,10.0,1.0,0.1,52.0,1.07730601338,0.0264674997257
5,0.0,10,360.249013564,1732.9807954,615.257818248,548.0,73.5070006656,15.6777352672,1486.0,249.652826442,53.1568170377,212.0,37.0000667804,8.15166643733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.090524488,502.24239392,672.126785294,553.0,69.0483809663,14.5427682316,1711.0,291.027918787,62.9921086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.081195794,1258.74366497,529.3925146,573.0,71.7858834859,15.1976021073,1661.0,276.067110548,58.1819528701,72.0,12.2997793387,2.70495683259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.44891079,1481.23284396,942.087629748,567.0,69.2183768303,14.5011228312,1544.0,266.437741776,57.5343620162,156.0,24.5106048081,5.0496491749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.882078138,2060.24699342,147.797185813,555.0,70.7447392135,14.5094683637,1654.0,287.061804211,62.6724085474,0.0,0.0,0.0,9.0,0.9,0.09,57.0,1.36731043067,0.0397296582192
10,0.0,4,359.997209511,1406.23984721,29.7897051703,569.0,71.0999529634,14.754377187,1720.0,288.982452656,61.4819347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.707116018,2206.5963911,1079.92215812,564.0,68.9056016465,13.9513231949,1651.0,278.945557728,59.4085852124,70.0,12.169302414,2.61168834475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.249979273,1925.72829502,1507.38725199,570.0,70.3045158786,13.9991866049,1648.0,277.567325816,60.0541571707,83.0,12.2885209144,2.35313785751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.316512422,1877.64746657,819.524845735,567.0,69.5022882708,14.5137754631,1661.0,278.131257759,59.2133705988,69.0,12.4039580673,2.74894773901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.177390635,1892.38881745,114.45659983,566.0,69.8385155199,14.9977448788,1607.0,273.830490467,58.5471155264,101.0,16.3520789333,3.45916702834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.292116835,1570.94823842,1855.95818232,563.0,69.4962241504,13.5714976163,1664.0,286.343270466,61.9508355575,26.0,4.21226333423,0.908962597062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.021738581,2008.37853005,657.938435037,575.0,66.4525056724,12.6977833756,1654.0,278.487505898,59.3736682796,77.0,12.1057014785,2.58187243386,16.0,1.6,0.16,70.0,1.47652516518,0.0398086023622
17,0.037,5,360.41319626,474.6408125,117.732896216,561.0,69.28988465,14.7344089968,1674.0,284.182549908,61.0457296947,23.0,4.28607870356,0.949474478282,8.0,0.8,0.08,66.0,1.45196316744,0.0392113891266
18,0.0,7,360.566887382,713.735358241,1314.19900016,550.0,73.5215679567,16.8231793723,1589.0,274.04985858,59.5312043719,81.0,12.6029063135,2.48543559062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.323069732,111.881209968,804.39933225,564.0,70.3875960861,14.5410952879,1735.0,289.642236835,61.9831305032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.365629028,1535.59450577,2013.5633378,565.0,70.604874679,14.7190119507,1652.0,277.46447009,59.6245251613,77.0,12.2621406146,2.57157590035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.165650933,1464.1390971,778.784941988,569.0,69.9602690062,14.5830579881,1552.0,268.2695926,58.3471914565,115.0,20.4230887681,4.49104724287,5.0,0.5,0.05,58.0,0.899806242957,0.0183301438376
22,0.0,6,360.364323664,650.981793598,2109.03153714,575.0,66.872190096,12.5155162808,1688.0,285.030176989,60.2917841444,53.0,8.12983292569,1.50019797838,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.895833394,1584.23638619,119.053255851,563.0,71.2156606261,15.6857874574,1624.0,280.626854633,60.9152044736,45.0,8.17321690216,1.73197556114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.684138637,1878.0048503,233.063912331,580.0,70.9766297173,14.4799117979,1639.0,273.049437084,58.0445834166,94.0,16.4140560822,3.54543006988,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.087899672,328.088501917,2121.79508487,569.0,67.9401609279,13.9834805639,1746.0,289.41856737,60.9820875558,0.0,0.0,0.0,11.0,1.1,0.11,62.0,1.5804436217,0.0461921885228
26,0.0,9,360.687542478,1779.30290787,1638.70108132,567.0,68.6650333121,13.725208551,1668.0,283.378503344,60.835752372,49.0,8.15082206042,1.8179972164,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.136086029,1472.52210137,880.170190971,545.0,71.4805207999,15.5312547533,1554.0,259.899966927,55.3248371918,176.0,28.7081325399,6.21329963603,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.266295524,2139.51779845,1690.39871051,568.0,72.6476523347,15.6622643895,1683.0,283.279656956,60.3594908123,23.0,4.15724628368,0.894177473765,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,20,360.242679537,1534.03858269,523.447649955,559.0,75.7614410332,18.0191088884,1609.0,274.317202435,59.681328609,57.0,9.97873893144,2.16163961661,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.323376831,1017.33675931,645.943939248,571.0,70.010761695,13.7808483374,1612.0,277.953757318,60.7551846127,72.0,12.0430359967,2.58082825133,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.221408709,2220.77694327,767.914687042,572.0,71.7905255388,15.1899845695,1691.0,284.183440666,60.0882937126,26.0,4.09869722771,0.80418609159,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.485169231,643.685953269,652.645833558,573.0,73.7611366378,15.0600568643,1565.0,269.820573984,58.8656848597,99.0,16.4728498292,3.52709509005,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.970719016,1293.0840936,220.76579256,566.0,66.3493233476,13.5973112804,1677.0,289.676426251,63.4376185014,27.0,4.01850730624,0.705144060533,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.790892433,1528.38158544,2089.70123477,572.0,72.6715477122,15.8764377236,1645.0,279.340534686,60.0453870476,49.0,8.17249156872,1.86495369754,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.151427691,823.098435575,1159.01348469,560.0,70.2459815819,14.8940193686,1635.0,269.34759282,56.1906780868,117.0,20.4472297012,4.50909130112,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.204679574,984.180142841,662.574606998,560.0,71.1527908292,15.1801509058,1618.0,268.585119872,56.6993961993,111.0,20.3213182749,4.59726861404,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.412784753,1059.66451252,1906.75379725,580.0,72.8868526487,15.8802750995,1625.0,270.975052451,57.1001568792,88.0,16.2134255565,3.70717090426,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.833108282,776.184015587,1885.61551586,555.0,70.1359640627,14.3380352727,1491.0,253.144500373,54.5652627811,220.0,36.965639627,7.70006821764,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.220915274,683.236508651,1982.41381945,555.0,69.5320165075,14.0006498615,1583.0,270.026909352,58.4283507633,123.0,20.4954857291,4.40576494163,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,12,360.176668618,835.633931254,2015.96705752,557.0,69.7727173948,14.9935047134,1552.0,263.713506637,56.8122932342,145.0,24.6079140538,5.14439196875,13.0,1.3,0.13,53.0,0.775363410828,0.0173420836426
41,0.0,14,360.05868669,81.7677274181,608.326816306,556.0,65.9105724516,13.1385359617,1669.0,278.005962494,58.8111389841,101.0,16.3076627752,3.35116300303,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.908621677,1709.63617625,1609.74083655,553.0,71.2624356032,14.9918633376,1566.0,264.35914182,57.5021454503,155.0,24.4176445594,4.92652954753,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.819155418,1366.05055478,660.069044224,572.0,72.5748311256,15.1419065344,1500.0,254.921591885,55.1547311575,191.0,32.5864810923,6.9104405202,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.170008088,1638.53633454,687.667205101,573.0,71.6352993949,15.5087637189,1651.0,279.99474973,60.3607948367,52.0,8.40028424045,1.63537155094,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.650283658,966.345692974,943.749535134,558.0,72.0007366635,15.8207973974,1575.0,267.619182891,58.1605002413,129.0,20.522371021,4.07162178767,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,12,359.961679901,938.68249122,229.050903773,564.0,71.8804125551,16.2650599916,1655.0,281.484420037,59.8900824273,23.0,4.04263639943,0.785605054975,14.0,1.4,0.14,59.0,1.30886685576,0.0344056514292
47,0.0,11,360.277443541,1181.29656928,609.240718547,571.0,69.7565508946,14.6040540955,1654.0,281.92977177,60.3079966637,49.0,8.32127596235,1.80264485708,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,13,360.373595006,1925.39761279,1169.13310424,565.0,71.5386158767,15.9599415011,1544.0,267.821596366,58.0381488452,107.0,18.215207024,3.82762139293,13.0,1.3,0.13,55.0,1.12662494461,0.0324822754082
