id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.499152756,2171.7250833,517.931010039,558.0,74.69364481,16.3147527828,1623.0,273.048909224,58.0006329125,72.0,12.3324892493,2.65463675407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.148105325,1722.80851437,2147.29358621,587.0,67.1693105379,12.579147335,1652.0,276.637630475,59.058510432,97.0,16.4016374894,3.62721319731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.34360943,557.916568314,33.9449743723,573.0,70.0195779824,13.1709041263,1653.0,279.715898181,59.3804138408,46.0,8.36527876883,1.86390427308,9.0,0.9,0.09,52.0,1.07432533588,0.0272732019648
3,0.0,11,360.315308201,587.194847301,278.932593065,561.0,70.4656170471,14.6137159685,1541.0,260.507999317,55.2755481232,179.0,29.2075863165,6.10933239448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25716587,932.436115776,329.567568142,562.0,68.1688116812,13.6636722726,1647.0,271.285761288,55.7293300442,118.0,20.6546403827,4.52742790249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.384523594,730.852529199,1885.86479766,566.0,72.9759463285,14.7269042121,1680.0,282.368987746,59.9016260326,11.0,1.74077205861,0.341829364011,15.0,1.5,0.15,66.0,1.46508403538,0.0396197254771
6,0.037,7,360.491781792,2139.53660016,2220.78703144,561.0,69.3845993061,15.4286397468,1629.0,280.145967353,61.1811852362,44.0,8.19598196723,1.84044011857,11.0,1.1,0.11,57.0,1.17572561635,0.0304052207056
7,0.0,7,360.288127339,1292.6035837,2241.70976105,569.0,71.2410982176,14.9786521084,1656.0,280.511787985,60.3070526409,49.0,8.31188704039,1.7638855747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.118750819,806.444415073,991.353518625,549.0,71.8991862682,14.9437180622,1572.0,267.518676396,57.0175739398,119.0,20.6544650173,4.48467186479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.569191421,150.100716996,746.206288821,563.0,74.3061263353,16.6576369803,1593.0,266.178765111,56.4000472532,96.0,16.4588656803,3.48741673828,16.0,1.6,0.16,62.0,1.54484676831,0.0433538462805
10,0.0,13,360.027569178,1200.19306409,1754.14162228,559.0,67.3030182042,13.1908428143,1623.0,280.087601022,60.8611411954,79.0,12.7339937923,2.53878835269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.394511412,1914.96426864,2172.13383495,569.0,71.0264837653,14.7010016114,1634.0,274.576125662,58.5215189878,70.0,12.2381862484,2.67283429245,9.0,0.9,0.09,69.0,1.34300173065,0.0331352321568
12,0.037,4,360.318413707,1067.41593137,2043.22266569,571.0,69.0266092444,13.7091669284,1603.0,271.544982319,57.8691661392,93.0,16.4376840601,3.77090408996,16.0,1.6,0.16,76.0,1.59051282456,0.0440821131752
13,0.0,8,360.072964304,1346.5516579,1090.04768144,557.0,70.241054222,15.657548079,1617.0,277.557825917,60.2925369454,78.0,12.2805303967,2.32979875397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.07016718,2212.83230073,1764.40367074,577.0,70.3625759064,14.8780142214,1656.0,281.616490732,60.4901879185,47.0,8.19980424794,1.78407487912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.275998786,1438.29620605,355.166557973,566.0,71.5562297054,14.8992828514,1641.0,280.257837341,60.4948284312,46.0,8.2101634843,1.81654199231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.212416531,89.6348436424,404.558727642,558.0,71.513879455,15.0621630011,1571.0,266.036419494,56.8107591819,119.0,20.3064862644,4.28070202215,10.0,1.0,0.1,66.0,1.30836596114,0.0411679528762
17,0.0,16,360.603943412,1083.32417089,1095.62835947,571.0,71.941274097,15.1870802954,1630.0,275.568092949,58.6614291468,71.0,12.4980372265,2.79107335181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,359.829674035,1275.67273396,81.5383118279,557.0,75.1495968226,16.6896097658,1606.0,274.21607286,58.9966151685,53.0,8.05893720245,1.63715118062,15.0,1.5,0.15,62.0,1.18672005315,0.0323470548056
19,0.0,11,360.274103093,805.155257847,2000.62137985,588.0,66.972112858,12.5554657254,1693.0,289.040588932,62.358360471,22.0,4.05547910208,0.856370891991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.395178874,1778.16204708,1015.81962951,580.0,68.9345109592,13.2195788547,1680.0,280.003460923,59.5270290432,47.0,8.10251842048,1.7165061923,15.0,1.5,0.15,58.0,1.51533030043,0.0490130457121
21,0.037,9,359.969431921,1175.18710692,1977.45287656,562.0,68.7512938254,13.7186328023,1652.0,280.916710397,61.0413500667,55.0,8.11480170033,1.57372903245,11.0,1.1,0.11,61.0,1.12593656337,0.0276670178608
22,0.0,13,360.043139315,725.205344482,1207.74108964,555.0,69.5726885095,14.4526294037,1652.0,282.340687698,60.6004849309,52.0,8.22598333667,1.67996046328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.381102346,234.859615948,258.952026446,568.0,69.5499123586,14.2669551294,1619.0,276.395779698,59.2720243062,68.0,12.4274912098,2.78476314414,7.0,0.7,0.07,62.0,1.1695268123,0.0294633525967
24,0.0,8,360.415618465,1700.08765266,1420.9552788,558.0,69.1577152904,13.5261703915,1547.0,266.301136667,57.9410247989,146.0,24.5920682663,5.06885320036,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.284389054,974.046901776,2016.41254171,575.0,68.6062793093,13.3612064143,1697.0,287.379053842,60.8015791573,22.0,4.14516945232,0.976130062392,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,359.978276292,1990.33884848,1018.49770149,563.0,69.8655469951,14.2901530817,1586.0,263.765222626,55.8471297717,142.0,24.5548506795,5.20755688064,7.0,0.7,0.07,55.0,1.28184531583,0.0360704470081
27,0.0,15,360.211702137,1624.43673223,1157.54256835,573.0,67.0181728845,13.2353806405,1583.0,268.435234694,56.9923323865,156.0,24.6325997125,5.05152174893,0.0,0.0,0.0,0.0,0.0,0.0
