id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1141893,317.776478046,1326.5934204,555.0,72.4384790255,16.1059863394,1546.0,263.079748051,57.0809643967,149.0,24.606041823,5.15266703334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,359.974490469,118.712509061,2137.38381869,564.0,69.8400642711,14.5560993488,1613.0,276.302167067,60.0650832693,67.0,12.311240002,2.75883322584,9.0,0.9,0.09,46.0,0.932510630921,0.0253679193627
2,0.0,8,360.109577557,956.498670994,2241.96252452,582.0,68.2900911906,13.8584311893,1646.0,283.580278484,61.3442482447,45.0,8.13036436663,1.85175164983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.531565255,1300.96596899,1164.64857569,563.0,70.1137287148,14.5962112058,1453.0,244.564128041,52.1647913047,262.0,45.3266905306,9.89699005921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.313158451,1610.80442264,1090.13531993,554.0,70.8182966833,14.6150827708,1569.0,266.28074162,56.7464357862,122.0,20.5295294192,4.37614287292,9.0,0.9,0.09,70.0,1.75162327698,0.0515929923966
5,0.0,13,359.792875372,1032.5320182,829.712404091,570.0,70.6982974465,14.6862668791,1612.0,273.254700661,59.0193764741,103.0,16.1148062263,3.26538209595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.405576779,1333.74356504,543.380839582,573.0,71.5986635062,15.023475054,1680.0,284.379673975,60.5966479115,25.0,4.08709385043,0.813753696317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.10388199,749.168716265,1838.27308108,563.0,68.3262101212,13.7348455639,1659.0,283.627494174,60.8176310056,48.0,8.09275459946,1.68845744853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.363015031,1648.58289161,1365.44902007,556.0,73.9537603833,16.2469231414,1487.0,253.592065484,54.2951299528,198.0,32.6985598533,6.71783165061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.316158317,684.27273961,2238.53437035,580.0,68.799612771,13.1697860554,1665.0,288.375690974,62.2963022434,0.0,0.0,0.0,14.0,1.4,0.14,73.0,1.67984585676,0.0552623082084
10,0.0,6,360.189718316,990.965814982,1983.16072224,577.0,74.0537355316,16.2027528981,1636.0,277.901464602,59.7254919691,46.0,8.15604243012,1.78559123011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.184136349,1201.07226715,1670.06329206,569.0,69.408722786,13.5877519046,1607.0,274.106346446,58.5965840404,97.0,16.5139046034,3.60459626554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.002993888,1214.21215523,655.039629468,564.0,69.5497881146,13.7249482771,1680.0,278.241254709,58.4902637324,65.0,12.3001423984,2.88229642701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.001561047,725.814938326,1553.58323623,570.0,70.268581578,14.5946111877,1670.0,277.459507843,58.3166954213,71.0,12.3845037927,2.72427577417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.035341741,640.7655674,501.697444129,557.0,75.9395614149,18.1419558345,1522.0,255.523340082,54.0901513312,166.0,28.6124430839,6.09325988946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.037854896,1144.74501449,1023.82008756,567.0,68.3014614789,13.64706016,1666.0,283.459388698,60.71794446,45.0,8.38117218874,1.94854242996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.16419615,161.950144756,681.021678552,576.0,70.3788591552,14.0372851262,1613.0,273.123528373,58.79950313,96.0,16.5161700478,3.64114895867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.177799782,1336.67480419,772.42288317,571.0,75.2174340576,16.3532808947,1603.0,272.633834629,58.5481827434,65.0,12.1984504417,2.77935647298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.337869482,612.068608022,898.457921025,573.0,68.4434752015,13.4408959832,1675.0,284.167464854,61.3665221916,26.0,4.00182423316,0.827693375688,18.0,1.8,0.18,75.0,1.68448800997,0.0422836743341
