id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.21537893,25.3598839061,38.9545579835,573.0,73.6186430494,15.1554389275,1694.0,286.448195219,60.9400967197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.280010091,686.767032739,1337.2298593,572.0,73.2942844862,14.9028344627,1581.0,265.998769179,57.1552072279,124.0,20.8206275014,4.58871253458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.174261008,1200.48264654,221.025902916,572.0,72.4801174607,15.2578477576,1649.0,279.133081783,59.9822702915,51.0,8.43151640483,1.83063530197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34755645,101.499295012,1101.27230782,572.0,66.4933807076,12.7519769799,1756.0,293.596839718,62.2896112987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.365491854,2087.40172172,584.532356382,582.0,69.7472691893,13.6647675244,1698.0,290.319177172,62.3847563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.032759597,402.263483688,2155.3209288,563.0,67.4640521332,13.1119959663,1642.0,278.043379174,58.7651885171,74.0,12.3660479509,2.76419989147,9.0,0.9,0.09,61.0,1.36697395793,0.0387512632347
6,0.0,8,360.352820155,545.138827757,1163.76563665,565.0,69.94036873,14.0363898756,1637.0,285.943894663,62.3098392418,28.0,4.12973717514,0.850541238407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.84772423,1566.90068892,716.310466569,564.0,72.7287109455,15.5087418961,1625.0,270.906670082,57.4812650353,99.0,16.4131487248,3.41896870706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.012793759,2005.50144758,980.09898976,570.0,69.2129255628,14.1764627665,1707.0,282.811469863,59.918641209,51.0,8.02287328805,1.57411658434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,360.118479588,45.3229112955,1724.93264382,581.0,71.6831204605,14.3586005576,1694.0,285.192902744,61.0936800962,0.0,0.0,0.0,19.0,1.9,0.19,62.0,1.22548963093,0.0306114703701
10,0.0,10,360.330991127,487.365095636,342.988409522,572.0,72.4156478106,15.6093406198,1568.0,263.404624163,56.6802659697,145.0,24.2428810014,5.04424193213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.642612756,1179.84740475,1075.61245161,578.0,72.3543038604,15.4820908471,1643.0,271.10479571,57.0293973515,92.0,16.5825909651,3.6043149146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.327016383,164.816535098,940.145084704,575.0,73.1473177175,15.1083484647,1679.0,282.912922386,61.1255235751,22.0,4.11410127663,0.964134005642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,17,360.065897734,1464.74758921,1079.86561011,570.0,69.4455672368,13.6454617514,1678.0,284.285944495,61.9450357234,25.0,4.12676628816,0.819137051087,8.0,0.8,0.08,60.0,1.38999548126,0.0390058256486
14,0.0,5,360.573899204,1585.7229208,1944.2282546,564.0,64.5399237568,11.9314784477,1710.0,295.608522178,64.5793811649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.526374576,995.506960263,1490.74274649,550.0,71.044041286,15.0063957077,1608.0,276.642058103,60.6061756062,68.0,12.373967965,2.8483566645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.113761863,494.981242756,151.833854851,553.0,71.9177749167,15.7495937282,1638.0,278.033760021,59.508769555,44.0,8.15761584708,1.78081027942,8.0,0.8,0.08,56.0,1.22052829724,0.039220470523
