id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.840607261,2052.82567339,1127.42826763,576.0,70.0557397645,14.2672206124,1650.0,278.055232529,59.4241114062,75.0,12.1408755028,2.51385333174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,16,360.549514124,1393.97296324,1230.51979054,564.0,72.9710504129,15.8951641784,1528.0,255.374765074,54.3734231969,193.0,28.6805231479,5.59174943543,17.0,1.7,0.17,69.0,1.45703438409,0.0397536838131
2,0.0,9,359.9686239,1577.31544305,1503.96427935,555.0,73.8488481397,17.1761969006,1684.0,282.312475498,59.4786189562,31.0,4.09431503016,0.706698907862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.991246616,2208.17350372,741.202426028,552.0,74.2923725806,17.0024822409,1610.0,277.497827338,60.2316091468,48.0,8.26909513549,1.73330916659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.875234007,99.1698769307,830.295995152,567.0,72.8581877992,15.5004452317,1702.0,287.324373347,61.4611187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.544083531,1473.47403156,1435.90643645,562.0,68.1381623618,14.0344159013,1672.0,279.602091376,59.8114849757,85.0,12.4252409267,2.41459940397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.247728663,326.626299873,2080.42825094,569.0,70.541225677,14.2579419373,1667.0,285.508577811,61.9137891062,20.0,4.00309931003,1.02778873172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.190746759,1349.40683323,472.461578491,571.0,67.0012154808,13.6806190402,1700.0,284.797385318,60.6748592276,47.0,8.20729183317,1.75284611117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.038352021,244.014293605,176.322011468,569.0,70.322905145,14.025653173,1685.0,281.539201725,59.9421373608,46.0,8.14178271385,1.86908506721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,2,360.127420364,13.1293168345,2197.76946565,567.0,68.979947449,13.8338869459,1681.0,285.173732235,61.0600995878,31.0,4.14836782616,0.682964528062,9.0,0.9,0.09,57.0,1.13129677029,0.0293246911238
10,0.0,8,359.86768661,1225.26404628,1636.46885646,558.0,69.8492461274,14.393850685,1553.0,261.902560245,56.3150733691,154.0,28.502053247,6.42918802379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.105735345,34.9232586615,2037.50419166,561.0,69.980616225,14.3468462909,1656.0,280.057739862,60.3611046132,53.0,8.279578008,1.55987596706,8.0,0.8,0.08,65.0,0.894579698888,0.0167280714534
12,0.0,6,359.839376488,226.771315998,466.502634506,578.0,69.4293490596,14.169530814,1652.0,273.836270056,57.8243900346,105.0,16.7804517315,3.34159445784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.389117791,803.75254191,580.760960409,573.0,71.0511475473,14.4115963393,1693.0,284.98735699,60.9021902923,21.0,4.07185749899,0.958322988285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.473354576,2190.96019512,732.189516759,568.0,70.1370496504,14.1892128481,1680.0,285.941743902,61.374539412,28.0,4.00095651754,0.710524354758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.590443109,128.188617364,1694.42658747,561.0,73.0337577826,16.1295108881,1668.0,282.85198305,60.3517625264,27.0,4.15297947464,0.816294201878,0.0,0.0,0.0,0.0,0.0,0.0
