id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.122685048,1922.35907712,2228.13551004,566.0,67.4220295306,13.7394841038,1742.0,292.81867663,62.5088585659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.181139871,472.105415383,1440.60644654,572.0,70.4681807754,15.1171262179,1616.0,275.630810997,59.6504126181,80.0,12.1789709286,2.42502533034,8.0,0.8,0.08,49.0,1.09182220313,0.0329189745944
2,0.0,9,360.12337899,538.005149195,218.425644915,573.0,68.2222888698,13.2200175788,1665.0,279.579328992,59.1198081634,70.0,12.2352314124,2.74607080787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.609404986,237.437140412,882.087717394,560.0,70.7205080014,14.9107519662,1655.0,277.219909965,59.1605225354,75.0,12.2483842915,2.45931479379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.127200834,1526.98211591,288.134652922,561.0,70.4855824575,14.7564316894,1578.0,264.660536026,56.517495706,146.0,24.8539969577,5.28862814757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.149834129,864.592937292,1353.16368346,561.0,71.9798390066,14.9307405835,1667.0,275.789666406,58.5087388942,81.0,12.3128490702,2.4111700908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.528363434,2088.98630729,1987.25516995,558.0,67.9932717508,14.0055380799,1630.0,275.666611361,58.7305003382,103.0,16.5991264191,3.42589166925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.181164643,1545.71746795,1973.49167858,570.0,70.3365789665,14.9652293779,1652.0,277.43980268,59.2784597626,79.0,12.3026759207,2.42150505769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.414946084,1272.35318688,1298.43175321,567.0,71.9174016783,15.9587305624,1538.0,261.589161157,56.1370716953,154.0,24.4378169802,4.96262919098,8.0,0.8,0.08,62.0,1.39494260822,0.0429404173087
9,0.037,6,360.037985796,2239.07524067,1775.11915736,576.0,71.1344373423,14.792431443,1666.0,280.138153416,59.3491487187,24.0,4.22752523778,0.897617061812,26.0,2.6,0.26,73.0,2.02422766203,0.0650613474739
