id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.087857102,1113.61010423,495.511725102,568.0,71.9436337171,15.0467466333,1621.0,273.553127169,58.6076078109,72.0,12.5170487464,2.71719196525,10.0,1.0,0.1,57.0,1.18041798871,0.0318692473949
1,0.0,9,360.606095685,1506.4648395,1223.65427187,583.0,65.0979055983,12.2682818985,1753.0,290.855442417,60.4983150581,25.0,4.06728252096,0.852142175105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.999529105,1023.62177332,357.447040224,565.0,73.2801260678,16.1492788442,1579.0,270.773066358,58.7635958006,93.0,16.2131248208,3.49844044468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.963209025,1703.38569638,1332.95148356,570.0,70.6030881382,14.7570937058,1669.0,281.308398135,60.4132717275,46.0,8.12227155065,1.714356739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.524647348,271.760527214,1081.66683572,571.0,69.1056015106,13.9341577078,1694.0,282.668204879,59.2915066381,48.0,8.3520826024,1.83709915288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.744431383,1304.4537803,2188.61134367,567.0,66.971336927,13.4203331616,1673.0,285.20913357,61.2914588909,43.0,8.05109176519,1.84709589649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.136735889,507.506961398,2051.88735635,562.0,69.9751141329,14.3388924415,1614.0,275.989396264,59.8409338942,75.0,12.2023006924,2.47892315634,9.0,0.9,0.09,49.0,1.01042713435,0.0271569112346
7,0.037,5,360.052494789,218.998259573,1844.89993859,566.0,70.4416429164,14.7464325551,1565.0,271.181360966,59.6229682179,96.0,16.5186011871,3.52525167641,9.0,0.9,0.09,59.0,1.05007101853,0.0283067178229
8,0.0,13,360.412147901,506.368390894,360.969274611,580.0,72.2456480999,14.3582542675,1593.0,271.650520961,58.7406493331,91.0,16.2187273789,3.53419049998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.342180965,488.083784612,1116.9664921,576.0,73.4634547777,16.1193091921,1528.0,253.971093354,53.0907388376,193.0,32.6232088693,7.04513310067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.420225619,954.989258445,170.145355819,556.0,71.7342946586,16.1422659361,1616.0,272.401496336,57.9472252286,78.0,12.9629288681,2.82927373244,15.0,1.5,0.15,70.0,1.41343400385,0.0352382396723
11,0.037,9,360.133011289,1337.31216838,571.834420471,568.0,72.2204089041,14.557251603,1482.0,256.666714167,56.92725341,171.0,28.5320517147,6.04383184321,17.0,1.7,0.17,50.0,1.04781274094,0.0259914962203
12,0.0,9,360.039734063,1068.77135697,331.459766566,566.0,69.8788928899,15.1582421419,1621.0,273.644326519,58.6140360717,93.0,16.4845819271,3.57885733991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.112923917,1478.53792951,77.1291745953,561.0,72.679811509,15.318093697,1677.0,283.466667926,60.5497429456,24.0,4.00239617131,0.884743015184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.58119446,943.462562254,877.188912483,569.0,73.2382746721,15.5654567253,1590.0,266.495141581,57.1305953199,120.0,20.4841962613,4.44123364107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.161098558,893.090387823,557.053554655,571.0,72.5497584047,15.3643728042,1552.0,258.973857867,54.6643728345,183.0,28.6879763492,5.89481767943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.096502223,24.1243308965,1156.8406778,562.0,66.4515027156,13.6567204597,1728.0,293.839533891,63.4358738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,14,360.153394294,400.910778082,1518.34614187,560.0,70.7169674665,14.6319113746,1638.0,278.312201121,59.8238276583,44.0,8.17932787924,1.98796409406,12.0,1.2,0.12,68.0,1.67255456186,0.0483071823301
18,0.0,7,360.322839228,1484.29160167,1106.58555577,573.0,69.1147183086,13.1252013726,1562.0,262.334649881,55.7460117192,173.0,28.8738573326,6.05873089144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.957058496,765.57406228,1748.79070434,571.0,69.2133968372,14.4338755688,1574.0,266.478893702,57.7488661063,143.0,24.4064227993,5.31320026634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.947016193,1169.53684882,960.885307053,565.0,69.6956057802,14.6875288917,1621.0,269.94528087,57.166696902,107.0,20.3765688024,4.73368707368,0.0,0.0,0.0,0.0,0.0,0.0
