id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.918965505,1154.37627609,617.76427908,561.0,70.8386984794,14.1409444265,1581.0,273.005563873,59.3917527006,96.0,16.2313011689,3.57869686041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.501462975,1177.10145982,1773.88553748,559.0,68.406948739,14.3600196113,1621.0,279.077972819,60.7687894621,76.0,12.5958903059,2.75495893895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.540908475,2145.37500609,1778.55932898,575.0,71.4028966872,14.8998313737,1720.0,288.740120577,61.232452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.173075085,1467.03666856,597.005400051,559.0,77.5535841464,17.3327987923,1684.0,282.541382081,59.7067238666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.393333276,286.529928429,717.506004449,565.0,69.3347650106,14.3439882175,1631.0,282.519676306,60.7080946431,49.0,8.20348298602,1.69041468816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.92356397,1562.32132446,1430.43759327,562.0,68.8036622562,13.7943318327,1626.0,279.037040927,60.2971405838,70.0,12.3558835739,2.80367081683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.405220475,1881.61069147,1392.17009935,570.0,69.1723560005,14.7257633927,1553.0,270.411121033,59.6798516661,128.0,20.4935069817,4.08478612981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.529690733,1758.35295454,272.76291837,564.0,72.4950555332,15.1484455056,1526.0,261.423569879,56.0981536641,134.0,24.4578633082,5.43348316776,8.0,0.8,0.08,49.0,0.890961205424,0.021509740548
8,0.0,5,360.482091584,2236.87576898,1935.80176313,562.0,74.5039489586,16.0527272569,1730.0,285.833186967,60.5142915655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.770557003,544.74984825,590.438921077,563.0,69.5573641534,14.1376809079,1601.0,269.822110257,58.2004251486,128.0,20.6282867415,4.35436789921,0.0,0.0,0.0,0.0,0.0,0.0
