id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.245489868,93.1295345856,2017.67954176,548.0,70.8822027415,15.954224718,1635.0,281.00160926,62.5008757711,48.0,8.1321254594,1.78699899202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.133670535,1529.62027563,857.711465124,572.0,68.3177835455,13.766911199,1695.0,287.699529315,61.8324961904,25.0,4.03962994713,0.833654912888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.034526759,455.450142918,2216.08473706,570.0,70.1123942164,14.8547360149,1673.0,285.745658051,61.613028928,27.0,4.18120308203,0.817851365491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.324824018,1041.43958401,778.937749127,566.0,68.9643277331,14.361184793,1686.0,285.042637103,60.960827247,19.0,4.02302693913,1.01262266608,8.0,0.8,0.08,63.0,1.53495866379,0.0486073661903
4,0.037,8,360.1850395,2119.02205191,1742.76856874,564.0,71.7870045884,16.3734228799,1600.0,273.776097889,59.4571634446,72.0,12.2680686343,2.61936322206,10.0,1.0,0.1,65.0,1.25390410175,0.0294497732617
5,0.0,11,360.491964021,1104.66215769,765.848675453,588.0,71.6901600756,15.2500565975,1673.0,280.356143961,59.2294851426,45.0,8.11538128441,1.83354695065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.379987891,439.029900823,328.488628539,564.0,70.5854423655,15.2363708501,1629.0,277.269171258,59.114276137,67.0,12.2270639708,2.83729135908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.906688911,1820.60739428,222.867419291,561.0,72.6682417738,15.5581221069,1661.0,274.971815303,57.8484254607,71.0,12.3783747097,2.78232266933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.404154606,384.363014918,1552.68853222,569.0,71.8025255579,14.6458086348,1596.0,270.081588126,58.1336500433,98.0,16.3270631129,3.43004347475,7.0,0.7,0.07,61.0,1.19541858463,0.0310745499602
9,0.0,5,360.506449946,185.285226123,1595.7690021,564.0,73.4751757934,15.9553619414,1615.0,270.227520411,56.8331560237,99.0,16.4072526284,3.52697480091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,361.024080526,1725.05946239,312.403318906,576.0,74.307229743,16.5728487641,1654.0,281.864692683,61.2103316701,26.0,4.04868412816,0.874026827943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.515741417,969.306756478,1724.51123625,558.0,73.3660049983,16.2903906788,1660.0,278.496581156,58.8322884536,46.0,8.20989772534,1.85371443541,0.0,0.0,0.0,0.0,0.0,0.0
