id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.038728095,1751.60400041,585.366252924,555.0,68.4176869692,13.7844391496,1549.0,262.714595366,56.8198070356,166.0,29.0171819054,6.19372063681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.267184838,2088.97328454,2182.64284487,569.0,68.8298680789,13.703245102,1725.0,291.222673834,61.8446739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.445422852,1912.56035368,540.363504553,575.0,68.5374814066,13.8516259347,1680.0,285.637428747,61.8350432037,20.0,4.01491280495,0.995804389997,11.0,1.1,0.11,58.0,0.845277243366,0.0176480658066
3,0.0,4,360.3302198,47.350115293,601.952975317,572.0,71.839554413,15.0147882005,1631.0,275.911305681,58.9014779971,72.0,12.2803783543,2.56106380352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.052433911,881.579306939,642.240523926,568.0,69.3644843657,14.5356026521,1652.0,278.441552679,59.2476756909,74.0,12.3390422722,2.5987595587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.033237979,1668.13660295,726.826768104,558.0,71.3097246098,14.7152778856,1577.0,272.358820327,59.1636223572,88.0,16.345393365,3.77770643679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,359.983970816,1861.75188128,549.093270218,561.0,69.5703630544,14.331416835,1498.0,249.843156967,53.1959956517,217.0,36.8349616958,7.88679625062,22.0,2.2,0.22,87.0,1.56831569335,0.0396581794516
7,0.0,11,359.870999601,1765.37714752,1726.30248167,569.0,68.7066137091,13.7488215317,1662.0,278.840109016,59.9942412767,74.0,12.5538093308,2.6275793231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.046121573,1469.57394371,1748.559048,584.0,76.6136989526,17.3643477003,1612.0,267.08398794,55.4953928122,93.0,16.3149801664,3.53315882156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.48013525,341.243040104,535.008666585,578.0,70.0099884677,14.14716757,1606.0,267.854656316,56.7607456297,118.0,20.5650958911,4.65435284568,10.0,1.0,0.1,51.0,0.720243141135,0.0134402938215
10,0.0,7,360.252267893,1616.05781103,281.282521025,582.0,71.589849446,15.2023172721,1578.0,263.880626226,55.91227402,145.0,24.7746913316,5.38703878032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.172172593,1251.51392105,1901.04383719,556.0,70.4694572183,14.5428457739,1679.0,281.155866675,59.8933930049,50.0,8.39222934453,1.74773260439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.192139604,753.915123796,18.5996566291,559.0,70.6598201752,14.8410544996,1630.0,273.000085677,57.9049926718,95.0,16.5712277806,3.51252132369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.692749526,1731.12888512,1907.15333214,571.0,70.8434644844,13.897330874,1617.0,272.688557859,58.5435234901,108.0,16.6279924344,3.3365764551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.350552689,986.456709046,54.5621734645,566.0,71.4908562404,14.1712587352,1658.0,284.363575914,61.8015679499,26.0,4.17224627308,0.824984471561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.903430579,1041.99816635,1691.79024347,567.0,71.8795521035,15.2945666977,1609.0,267.711840387,57.5605853156,117.0,20.4321810929,4.41525087609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.903735977,585.140901699,2031.73280198,571.0,69.2497125659,13.2058282656,1615.0,274.713242998,58.6731549327,107.0,16.1412615344,3.22720179405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.869307847,1900.95913676,498.381474439,573.0,69.6436889771,13.5168241108,1561.0,265.392989506,57.5426861035,159.0,25.1110855334,4.94328620279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.882387072,1715.28720757,1041.8417768,569.0,67.6553612531,13.5055808821,1628.0,276.208746918,58.9218413427,97.0,16.3747991105,3.47846052292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.479956297,1285.14665841,822.045526189,557.0,69.2633356959,13.8860108161,1652.0,278.525420388,59.7786066158,75.0,12.3353006323,2.74154057778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.169592376,269.350432138,446.496926385,552.0,70.1557787931,14.9229013042,1711.0,289.914075236,61.9328979296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.21062945,467.730451532,1907.82352374,557.0,71.6209195155,15.5019634411,1549.0,263.388737524,56.6238825832,157.0,25.0622795451,5.04971495018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.980801111,157.763381751,1305.60268432,555.0,73.7823007925,17.0868118224,1633.0,273.907113893,58.0959887607,74.0,12.3805958159,2.68474546531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.362941789,1627.73555647,431.138072098,572.0,72.4279442413,15.6566114202,1547.0,260.342041108,55.4599672614,144.0,24.7091047355,5.37185493202,13.0,1.3,0.13,63.0,1.24608505518,0.0352230181647
24,0.037,6,360.20111369,26.6185658978,312.912480029,557.0,75.1423187479,17.21252315,1649.0,278.193658318,59.6251522043,22.0,4.03180567339,0.860113523229,11.0,1.1,0.11,64.0,1.58959080752,0.0448887868406
25,0.037,10,360.473816822,1523.3050565,1243.05769269,555.0,71.6049418399,15.9383239663,1557.0,269.308580958,58.7871875894,103.0,16.5111593909,3.39117711113,12.0,1.2,0.12,62.0,1.45361552039,0.040158852832
26,0.037,4,360.125182679,168.593158505,2157.41137402,557.0,67.100580874,13.4732480231,1641.0,277.788302931,60.084208967,83.0,12.4036277584,2.48025367662,16.0,1.6,0.16,60.0,1.26408369127,0.0334815491484
27,0.0,6,359.97324537,1632.30451061,1530.22746395,557.0,71.7077652881,16.0856767382,1536.0,263.731791544,57.0769798526,151.0,24.56726488,5.30599099736,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.118694428,817.445162977,326.66677658,580.0,74.4842206444,16.2364471641,1601.0,269.371949402,57.6071511264,102.0,16.3038968854,3.28545216223,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.34367023,1797.36452556,1287.56537657,569.0,72.5105039645,14.9558713224,1570.0,265.054888224,56.7584884415,112.0,20.3481512626,4.76855827074,10.0,1.0,0.1,66.0,1.25401946125,0.0279406896925
30,0.0,9,360.005588788,903.451721349,945.042279208,554.0,68.6002293491,14.3371094028,1564.0,267.052091119,57.402560864,150.0,24.5347448716,5.2286718825,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.032297139,520.480154378,1798.92178037,558.0,72.3973439423,16.2507782143,1693.0,283.382181015,60.8254145292,27.0,4.26823044936,0.910277000595,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.091425066,1231.44260169,2215.43762681,571.0,73.3677301383,15.8003082966,1606.0,269.793283805,56.9347276154,96.0,16.8834241513,3.82741286427,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.56301048,1983.31997098,206.587641986,560.0,75.162800242,17.6274722904,1526.0,260.283605776,55.49520953,142.0,24.5894995773,5.43527069181,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.268052947,1548.99102724,54.7243894572,578.0,72.6677717904,15.8864533022,1595.0,271.426876648,59.2595583262,105.0,16.1087010829,3.17189655789,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,14,360.615193036,1874.29078324,867.610557766,562.0,75.4822234097,17.6384274978,1522.0,254.133840358,53.7262129013,178.0,28.7529214553,6.09900320998,5.0,0.5,0.05,53.0,1.20817313041,0.032806963976
36,0.0,9,360.125316469,812.239962567,300.164825719,572.0,66.5173747032,13.5789312313,1747.0,285.322994319,59.5213151873,50.0,8.20303882186,1.68132647812,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.128755518,1185.39383111,1711.85024903,571.0,67.0115669947,12.4210305771,1655.0,282.257496609,61.2456277281,49.0,8.07988625808,1.66754734739,15.0,1.5,0.15,62.0,1.2269227447,0.0301542718563
38,0.0,8,360.180832376,137.951732114,656.99930611,576.0,73.7415453672,16.2003236149,1592.0,269.53725623,57.7466949667,102.0,16.7958345571,3.51589968769,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,360.617743502,170.813395501,1094.95508247,566.0,69.9994092101,13.8767526702,1668.0,287.583923408,62.7889912979,0.0,0.0,0.0,10.0,1.0,0.1,64.0,1.52463504134,0.0410869629067
40,0.037,9,359.996200526,1297.21156708,1362.23926345,587.0,71.5258163985,15.0461822067,1607.0,268.954741497,57.3781688561,91.0,16.2518432002,3.50075434211,19.0,1.9,0.19,66.0,1.43324994386,0.0381932744651
41,0.037,7,360.576798666,1086.07328239,1526.50103522,562.0,69.5297167827,14.2207546152,1550.0,267.829244853,57.9637024356,123.0,20.4442564726,4.29379575041,10.0,1.0,0.1,45.0,1.27195449696,0.0435652322536
42,0.0,11,359.955369168,1171.16262394,1142.30486415,560.0,69.1914886799,13.5711288744,1624.0,274.067330913,58.3952457169,93.0,16.8134358237,3.86899434507,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.363924738,1933.46873999,1607.30889751,561.0,73.9252842231,16.0815352085,1532.0,265.758317018,57.2630901727,121.0,20.449354355,4.59816283546,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.27742895,395.494843214,1840.15781004,558.0,73.3690443717,16.713832802,1594.0,270.626877282,58.4722723771,95.0,16.236234718,3.53565146123,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,9,360.446872088,603.539822995,1849.99435677,565.0,72.8077981786,15.9287360014,1586.0,272.38607462,58.84974878,82.0,12.4283562895,2.51537428959,10.0,1.0,0.1,62.0,1.39022496086,0.0411589666806
46,0.037,8,360.033525187,492.753599944,377.874192676,569.0,70.9642360072,15.2394980857,1588.0,270.503951537,57.7222947141,97.0,16.4547322249,3.62552948022,11.0,1.1,0.11,65.0,1.16954093422,0.0284995300935
47,0.037,7,360.095274263,2055.78126337,1418.14654902,580.0,72.5626392505,14.3744132461,1708.0,279.576302356,58.1935828039,25.0,4.26086266169,0.897747596062,20.0,2.0,0.2,72.0,1.76826878511,0.0519379530737
48,0.0,12,360.093423123,381.089410878,395.363723603,550.0,72.4797577703,16.0575521019,1599.0,271.330824935,58.4355231582,96.0,16.3396510172,3.48454987814,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.169327665,1536.33576801,954.9548997,581.0,76.9252848863,16.4816323011,1575.0,270.966066305,58.7927562263,67.0,12.3292115288,2.79204167588,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.932505988,1267.44048002,810.043254323,567.0,66.8903217603,13.2950664641,1623.0,272.809389597,57.9877422556,127.0,20.3474324213,4.27600937809,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.209312649,1527.81012977,845.923391012,567.0,70.5990649575,14.5512897298,1628.0,276.042925766,59.6661145918,77.0,13.4175997959,2.83071112889,0.0,0.0,0.0,0.0,0.0,0.0
