id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.186866708,1926.52414625,354.682177542,574.0,73.2502786918,15.4139373646,1661.0,278.599382005,59.6072889879,50.0,8.18788480275,1.79748804465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.130709195,1351.73757853,1069.57455261,568.0,69.8667358866,13.8821301198,1650.0,278.069823657,59.4819484431,71.0,12.1867904165,2.59291722293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.53124296,1585.71474183,409.371569312,549.0,73.1901924215,16.206091917,1668.0,282.753293765,61.0230600029,26.0,4.10343012253,0.788144468042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.299096242,699.286922771,705.303497615,566.0,70.8829986374,15.3834076615,1638.0,272.739797266,57.4986612533,95.0,16.4129394363,3.47149435701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.531899547,63.8525268393,918.635723633,561.0,70.6409431409,14.3103258418,1603.0,272.964836786,58.6277221574,103.0,16.4176329902,3.49153508255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.812423184,1051.65916247,8.30390599521,563.0,71.1702004546,14.3871683494,1616.0,272.403942613,58.5371038426,100.0,16.4586998653,3.35951843797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.087731799,389.887479772,1349.5291386,552.0,68.361537718,14.2524434846,1659.0,283.474540127,60.8910131225,47.0,8.20064609974,1.74107955291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.908516112,1549.31969764,716.925674208,551.0,69.5934350013,14.7827503059,1572.0,273.91225366,59.5218162193,87.0,16.5283692382,3.88631879103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.929914891,1300.65314356,1071.26624763,559.0,72.8891217903,15.4250020542,1585.0,266.329764953,57.052163716,114.0,20.7881569016,4.69411257682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.082657103,29.6736089799,1605.35376915,562.0,70.3252493147,14.4562109895,1640.0,278.903261654,60.1524853496,46.0,8.0501870658,1.79841172138,15.0,1.5,0.15,66.0,1.42549189707,0.0385660998209
10,0.0,11,359.891551359,732.25927386,2055.53506284,578.0,71.5020021109,14.4502074133,1578.0,263.757547991,55.9856148012,154.0,24.8547457072,4.97018409871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.111141543,1526.74840405,740.716697641,559.0,69.7818080142,14.3835658351,1590.0,263.790153455,55.7028222376,143.0,24.6589843093,5.21631098874,7.0,0.7,0.07,50.0,1.08083468576,0.0297327317536
12,0.0,9,360.371133019,991.772664117,1849.95466222,554.0,74.0621877009,16.6589051014,1577.0,265.75028442,57.0436747447,134.0,20.2430696744,4.03959832161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.11920327,386.680595963,1352.56162221,569.0,70.0465166771,13.8265443965,1579.0,269.355739894,58.3102575736,135.0,20.6762075878,4.03834987869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.450064211,1278.3388044,2199.275661,564.0,66.715844699,13.5043301629,1685.0,287.894067421,62.0281462811,32.0,5.40536023574,1.13109551761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.014430653,1714.3043924,764.894975834,556.0,70.0350138975,15.0390594431,1577.0,269.817308642,57.8512123316,120.0,20.5281259712,4.46538966439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.307239807,139.365571709,1487.25148376,570.0,70.8198501526,15.0601405361,1652.0,277.002213744,58.7055867082,78.0,12.3678745456,2.59289052061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,359.987088293,1863.10516896,250.046713757,567.0,73.7314113076,15.8420166149,1565.0,259.127737686,54.8050435893,147.0,25.2883988029,5.43583370597,9.0,0.9,0.09,51.0,1.11319567617,0.0313985837794
18,0.0,5,360.062041232,1704.61648174,1202.9913565,559.0,70.5212226399,14.854728089,1544.0,260.688880665,55.8913924879,161.0,28.9506567646,6.51041397245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.339220349,1301.67026491,1531.81825223,544.0,73.0087294599,16.8012192339,1569.0,270.630826689,58.9305450985,95.0,16.3852899896,3.41147440562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.218975052,349.608252452,1724.80264512,563.0,71.7659342186,14.984392918,1604.0,272.10784185,58.4712749545,96.0,16.2435953057,3.37158610424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.196086775,37.351094198,1466.0582138,566.0,72.8393520594,15.8691830346,1569.0,268.543695021,58.126857359,102.0,16.5107301308,3.46229178342,11.0,1.1,0.11,56.0,1.16894660781,0.0313989613413
22,0.0,10,360.014607914,579.470023628,92.8811028237,556.0,68.4209035559,13.5216710735,1628.0,271.192127563,57.6824087699,113.0,20.4372891458,4.77487480828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.178005406,99.0262890494,2194.7050046,565.0,71.7469337163,16.3741320321,1665.0,284.188111143,61.2693071926,30.0,4.09914030152,0.723152070657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.354858262,571.2250663,1047.34431086,563.0,75.1381321279,15.8739653983,1473.0,252.284756606,54.8194692779,187.0,32.5817393698,7.1332142598,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.11964649,1790.75430484,1349.01603738,565.0,70.5917646093,15.083338647,1592.0,268.943374252,57.0996519514,114.0,20.5737169229,4.55031288574,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,359.944074815,1045.05304342,1741.8209424,564.0,72.7111470376,15.634191542,1560.0,264.513998046,57.0065761825,123.0,20.2549310044,4.35738632526,10.0,1.0,0.1,62.0,1.54290578338,0.0474627150263
