id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.973369969,2100.99330505,1281.46403675,570.0,70.3465162859,14.461608879,1689.0,289.784097962,62.7391264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.084368486,263.407855237,221.769156547,560.0,73.2092907603,15.4725363137,1668.0,278.892025772,59.9283312433,57.0,8.14218888978,1.50896020738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.064885108,197.565901084,175.782205449,570.0,73.5114034974,15.6183446649,1639.0,282.237291588,62.3548551145,29.0,4.25746304008,0.916707787439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.008182166,1119.773234,1964.24736272,569.0,74.0327058869,15.6180711462,1554.0,265.583269733,57.3867347061,118.0,20.5377677553,4.4030972454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.07321447,2139.69679347,2150.12893722,561.0,69.6738359004,15.3048952101,1646.0,282.127096487,60.5916162173,47.0,8.26727173916,1.93339920882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.233249578,1079.04743513,323.996730251,572.0,70.0837563519,14.5444344707,1643.0,278.065724716,59.2711848914,50.0,8.18482529916,1.69856945734,21.0,2.1,0.21,75.0,1.61257473179,0.0419496274816
6,0.0,8,359.903842391,206.291490918,1085.81507644,571.0,75.7256295203,16.7142003308,1650.0,271.975811084,57.101288887,72.0,12.3125139267,2.60235400052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.649265186,1116.7027421,2149.35508064,571.0,70.3699417705,15.0133115117,1522.0,255.243468913,54.2882169019,188.0,32.8015270588,7.03390895574,8.0,0.8,0.08,45.0,0.899474086322,0.0270644965421
8,0.0,11,360.077955184,1001.54931148,1341.43027794,560.0,70.6128442292,14.9561318313,1650.0,281.368959446,60.068917406,47.0,8.07097371681,1.71742681394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.952879074,445.726358303,1377.48620024,569.0,72.2049666454,14.8148130429,1589.0,264.832243949,56.6453580769,125.0,20.5587168847,4.44575969042,13.0,1.3,0.13,64.0,1.15738232604,0.0288083522689
10,0.0,10,361.078142751,305.120458627,789.174554758,549.0,68.8735526242,14.4865537651,1627.0,275.11705514,59.1151112593,105.0,16.3656402726,3.25813236973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.088805202,756.931341517,1568.52890886,573.0,71.8717942216,15.1945756612,1634.0,276.006337532,59.085226025,70.0,12.2973102556,2.70903042077,0.0,0.0,0.0,0.0,0.0,0.0
