id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.078756561,1603.72877594,2018.26898259,564.0,65.9324889656,12.3818197788,1708.0,286.021089818,61.574403795,46.0,8.13737485461,1.78961649846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.608398134,792.739139006,2103.11821316,573.0,70.2847450613,14.1850219804,1562.0,269.355004178,58.0270421299,123.0,20.5541368435,4.37519818056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.001114953,585.740827521,808.126475527,569.0,67.6343145277,13.6372688607,1721.0,292.487833004,62.7611693951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.374323885,1251.77333299,936.647157695,561.0,65.9391497683,13.3718597554,1687.0,282.120841955,60.0555277119,72.0,12.2160269055,2.52391990501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.293703649,1784.97269961,1213.7738966,571.0,73.3048297639,16.3683039924,1677.0,284.689537208,60.8405284656,0.0,0.0,0.0,7.0,0.7,0.07,55.0,1.38347337467,0.0415882760491
5,0.0,5,360.380622283,2225.29888608,1549.01047575,566.0,70.4546487989,15.3341782455,1699.0,289.70252546,62.6427587455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.967174063,552.0745627,254.966061426,570.0,69.4480585736,14.1319985024,1654.0,278.221358963,58.9460400679,78.0,12.3757818571,2.38823450629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.159968607,535.110591806,204.596898499,558.0,72.5002665202,15.5568458896,1703.0,287.629460996,61.7203317526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.460325001,230.573313954,1605.70696474,573.0,70.1275404531,14.5267679823,1626.0,273.529482604,58.0992909423,104.0,16.4308640207,3.35661822912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.314452035,1092.05990405,1655.57245993,552.0,71.5589791895,15.4228444207,1670.0,280.371564153,59.7930302336,48.0,8.12581493107,1.70641830204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.456878164,77.2976700446,1062.95925835,563.0,73.7943340431,17.2281550258,1659.0,286.457750009,61.8898291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.502723931,1954.1144381,356.693579006,557.0,71.6199095186,14.5881812156,1634.0,280.194531242,60.334792651,51.0,8.34782895684,1.71265620516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.149773813,557.553748465,2240.8644424,561.0,72.3562859981,15.9746477431,1694.0,283.772426615,59.7561138547,24.0,4.11456119878,0.844817797146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.532030783,146.538891893,1448.08018578,565.0,69.2765708436,13.9537532845,1647.0,286.68072388,62.2186870669,21.0,4.04324308113,0.922797556975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.807520523,143.962592847,949.225439645,571.0,70.2148851192,15.0640835633,1646.0,281.798062478,61.4373937706,54.0,8.10388802312,1.54389251359,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.10711226,369.933337425,1589.18435842,563.0,70.0096098111,15.4576401276,1617.0,273.784576223,58.8198052872,98.0,16.3985748343,3.45847621718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.983037165,1612.92640293,17.8356328289,568.0,73.1747397583,15.8328218875,1600.0,270.608219717,57.2641344082,94.0,16.3620449907,3.59703834238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.677731407,1660.74804184,1646.83559573,583.0,70.7171082239,14.1302565222,1667.0,280.912549133,59.3769538052,46.0,8.37187036849,1.77264999334,0.0,0.0,0.0,0.0,0.0,0.0
