id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.903959607,1949.42490488,273.317201638,569.0,72.7996903067,15.6990359938,1558.0,266.64595911,57.5680761574,121.0,20.6713307166,4.5217129245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.844592839,2002.88946738,1194.3774853,565.0,70.4851340319,14.9385608063,1646.0,277.346082101,59.4691778531,69.0,12.1820595649,2.65655533696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.51709028,1321.99386642,1278.18929341,577.0,71.7585596146,15.1915489342,1569.0,267.944871034,57.7641963884,123.0,20.5194711279,4.34572529389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.218073082,1115.8085396,349.034466557,566.0,69.9422678397,15.089390102,1670.0,277.934188336,58.8509698431,69.0,12.260885386,2.63286694412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.983240305,1118.11506673,1463.26918075,558.0,70.1598738344,15.3399054364,1671.0,281.741040692,60.1554439384,49.0,8.1203979058,1.69035724473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.867505578,1029.91030949,1268.83061272,581.0,71.4413879708,13.3516442316,1503.0,255.928271457,55.5506807407,190.0,32.71591638,7.11667121032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.682685726,615.797137855,1410.90235777,580.0,74.0202133891,16.0079076132,1603.0,271.969347786,58.2809615721,78.0,12.3034145407,2.47800408046,7.0,0.7,0.07,58.0,1.20778821472,0.0309791057809
7,0.0,1,360.320295447,2179.6000695,838.676173727,570.0,69.8799366135,14.3244405897,1633.0,277.683333935,60.2856100711,71.0,12.4499620088,2.75994960075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.162167456,1431.79947825,652.6611259,556.0,70.7257946864,16.4716353207,1707.0,289.355214853,61.3704882952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.019322565,2204.5623168,886.399069965,563.0,70.1573105535,14.205417214,1677.0,285.821598529,61.6306838709,24.0,4.20177405105,0.952574255856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.206152914,206.359408629,1363.17215985,565.0,71.6729279642,14.6772074048,1626.0,274.085384077,58.2268895239,64.0,11.4961843401,2.47330435525,14.0,1.4,0.14,60.0,1.36829489143,0.0385703618393
11,0.0,10,360.512618391,1557.06518711,1508.6649088,561.0,73.0458525381,15.3682443589,1663.0,278.699806886,59.5383461737,49.0,8.3242526365,1.92483061568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.205613699,1338.7007885,999.551126916,560.0,70.5799548836,15.2938067051,1620.0,275.101182639,59.6788420283,70.0,12.3640607404,2.82525988593,10.0,1.0,0.1,46.0,1.0333760051,0.0267884175416
13,0.0,8,360.024381782,1221.11196755,578.402636343,575.0,73.1563560767,15.3015271209,1588.0,266.195811621,56.7961752331,114.0,20.6720015902,4.51710005651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.11219354,1698.94471635,413.017569608,549.0,67.4931081662,13.4618085525,1665.0,280.3707414,60.714904287,73.0,12.2821958715,2.46048090293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.027177814,1535.9282883,112.952241113,565.0,72.5491940353,15.8725814,1555.0,267.112256932,57.8275761447,116.0,20.4507768962,4.39678979251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.871923071,946.944558835,823.36429618,571.0,68.4881790985,13.4915432214,1643.0,279.375068823,59.4701591122,76.0,12.2247645022,2.61938112854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.126091318,568.342855112,397.474299802,557.0,70.1582043869,14.0585464416,1631.0,278.803051632,60.483867891,44.0,8.16641608628,1.80699431087,11.0,1.1,0.11,69.0,1.84743048676,0.0569691488142
18,0.0,6,360.304220689,171.761882642,191.032161931,558.0,71.3629053793,14.6307287487,1664.0,284.77440503,61.2946241678,27.0,4.14911506693,0.81871111015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.545184037,1414.8146887,1333.36548214,564.0,68.0818187812,13.9783035972,1596.0,275.707468266,60.1189641065,104.0,16.2284572538,3.38359036663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.300043526,1507.39896302,1569.96850688,562.0,68.248319742,14.467603408,1582.0,271.230398327,58.6765101545,117.0,20.726158745,4.53326157843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.367035838,1070.48294396,968.21219166,578.0,67.3847816049,12.8708723369,1692.0,284.40458994,61.518102788,44.0,8.4030761052,1.98766305297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.913302977,507.459546005,1545.50348913,563.0,73.0179390891,15.8919484122,1686.0,278.863006091,58.6275088751,48.0,8.17796297934,1.67447472599,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.054467974,237.125436187,712.166349349,558.0,72.7598523312,16.8248266689,1671.0,279.21493824,59.4132942205,43.0,8.12854249018,1.88171974432,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.938973943,85.5572025686,2003.41110117,563.0,68.3121680322,13.6738490138,1714.0,287.612881079,61.1590324734,26.0,4.15254246632,0.807093417164,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.063628011,1349.33940637,1346.28379343,577.0,70.742402396,15.3411606088,1579.0,264.908430015,56.3772907609,141.0,24.3924802535,5.30397235877,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,359.960232263,2108.24811967,149.486504528,575.0,66.5024657374,12.7366076417,1650.0,278.820937333,59.0480961989,67.0,12.5491703927,3.02561383262,11.0,1.1,0.11,54.0,1.07272280074,0.0259551342432
27,0.0,12,360.167863506,1975.11508489,994.424935253,577.0,69.4621653611,14.5404325705,1663.0,282.33024575,60.7305819368,50.0,8.30600303797,1.73387597821,0.0,0.0,0.0,0.0,0.0,0.0
