id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.43345467,1315.38957737,920.789380988,567.0,70.561235444,14.7462181587,1644.0,281.240620488,60.6836795838,47.0,8.32611970107,1.75641776397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11731698,979.082392763,254.62057596,571.0,72.5477921973,14.2459771734,1701.0,275.293095895,57.0806589144,71.0,12.185263593,2.53860362516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.583905,2135.72886078,21.2596729387,578.0,70.9597990505,14.1606473929,1715.0,286.484790062,60.5788551265,0.0,0.0,0.0,16.0,1.6,0.16,65.0,1.1109480231,0.0268837502335
3,0.0,9,360.305921047,1585.15509673,426.051307201,577.0,70.7201123027,14.5723044207,1628.0,273.041674404,57.9215223762,97.0,16.4088113699,3.50321578771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,16,360.247452456,2115.07202749,2037.8642944,578.0,70.1650452323,14.9020396471,1603.0,276.130618473,59.0093942524,69.0,12.2670562851,2.74723537353,6.0,0.6,0.06,55.0,0.976620684783,0.0254209447452
5,0.037,14,360.047418525,1338.08730504,1956.14242694,557.0,73.2851421365,15.2750390115,1579.0,268.577473562,58.0608736926,101.0,16.4952304583,3.55365735603,7.0,0.7,0.07,51.0,1.04487736942,0.0261303769788
6,0.0,8,360.294318916,190.08307937,849.860787528,572.0,71.2472511548,14.7919494279,1664.0,280.572965886,60.1639204903,52.0,8.26616715858,1.75979483159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.980027179,52.1660455527,489.858501405,562.0,68.25470104,13.8878963176,1680.0,283.648716556,60.7690948212,51.0,8.27500125058,1.74599228548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.954147437,2094.44605063,1069.19834949,554.0,72.6336652684,15.9283736117,1679.0,287.406766813,62.1563463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.573464238,206.917852843,1550.6020741,575.0,70.1844474378,14.0451618456,1703.0,285.711403318,61.1712726887,25.0,4.22671431766,0.883495955123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.169842833,2101.01429691,1716.60178609,553.0,71.7870033482,15.3459451591,1605.0,269.690108177,57.6485487443,93.0,16.3952998576,3.52349276972,11.0,1.1,0.11,67.0,1.09516292009,0.0235559058185
11,0.0,17,360.141419255,1022.26018334,1550.16535308,572.0,71.1675140286,14.6968177074,1690.0,284.770319262,61.1562591406,30.0,4.24742075209,0.785446204258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,361.042299822,1253.50202852,1694.29016871,567.0,71.1592187421,14.6852424527,1645.0,277.11777049,58.9736203684,64.0,12.1581845926,2.93082564932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.37163428,332.634843678,427.328909078,565.0,71.1308258946,14.9301545302,1692.0,284.831070445,60.4058190768,27.0,4.05219784162,0.840881324384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.041654126,1642.21373564,2031.69565251,555.0,72.7397407206,15.4842051688,1649.0,279.315201098,59.5326439145,57.0,8.03308333689,1.54089038723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.149712366,1789.82858333,1601.19947773,564.0,71.0808036184,15.2587078027,1528.0,256.17490825,54.5083584144,198.0,32.9220530589,6.93514854344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.321788628,1141.99872117,1027.96877279,573.0,71.6843330027,15.0111601359,1581.0,271.623933278,58.7752637869,103.0,16.7330568718,3.507576455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.601645048,608.442519319,1568.11357086,560.0,72.3545403132,15.5827267797,1675.0,283.749007762,60.4502006927,27.0,4.06612381681,0.802185095831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.053316769,1621.75425137,871.261968336,586.0,69.9924679929,13.9856722652,1643.0,277.826225928,59.1761020688,73.0,12.3911427517,2.56857047117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,359.965653877,1999.43154759,38.516951586,556.0,73.6977860793,16.274766586,1653.0,280.018967229,59.9537859017,23.0,4.10984788923,0.942815257588,13.0,1.3,0.13,59.0,0.923453611794,0.0198948611875
20,0.0,13,360.234848458,1995.56512825,2003.0808048,559.0,70.8395603569,14.5724507679,1613.0,272.742758635,58.4219566807,94.0,16.4401588641,3.63213691752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.003567861,2144.19147589,1135.4274952,573.0,70.2371016438,14.845692463,1671.0,287.491514818,62.1147168989,0.0,0.0,0.0,11.0,1.1,0.11,57.0,1.22868145304,0.0347562021831
22,0.0,8,360.128347639,2248.87645106,1997.5638122,580.0,71.896021502,14.5850632229,1689.0,282.25123384,59.257692027,35.0,5.8740594499,1.24941598397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.452604672,2041.74419286,1306.34524565,564.0,72.3391414224,15.8781033591,1723.0,283.542223785,59.4514738555,20.0,4.15287339107,0.967685234713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.993481096,428.058140364,239.185179466,565.0,69.4302556729,14.6038632488,1715.0,286.460895411,60.8602088204,23.0,4.16839208733,0.893756645069,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.525356492,1365.95003847,1256.3791356,573.0,75.4638895304,16.0360925866,1644.0,280.395737726,59.6474523914,23.0,4.19683807859,0.912904656162,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.184147914,137.223705486,1093.22762161,554.0,68.8759542822,13.9941492546,1724.0,291.192623435,62.6754328959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.65578958,2218.01947154,379.648364795,571.0,70.5464103951,13.8957839969,1578.0,272.907642579,59.5789431615,92.0,16.5557487308,3.81763306557,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.201317054,742.694428451,1840.37425684,584.0,72.2981937484,14.5818562277,1682.0,283.750207386,60.3737937372,24.0,4.04290454411,0.780996392989,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,359.984881281,1020.43095497,635.51438554,574.0,71.2841200792,14.964064794,1582.0,269.978984635,58.4726678575,92.0,16.5934938813,3.89897716466,9.0,0.9,0.09,59.0,1.49689648074,0.0452410279939
30,0.0,8,360.480935199,944.163245747,127.100615159,561.0,73.9829573415,17.0184075306,1597.0,269.627549662,57.9820022382,95.0,16.4286075596,3.56970521889,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.946602198,2220.83844321,1790.03496225,582.0,67.2009348982,11.9577861084,1653.0,276.183865119,57.9486817676,96.0,16.6512415849,3.65681388439,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.406835615,1637.38837112,2014.50377461,578.0,70.8541573302,14.7972923414,1591.0,271.422188171,59.0989156028,105.0,17.7336703623,3.7795566895,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.305547116,1641.89222489,1124.4421444,564.0,68.2195826439,13.4138773506,1695.0,283.933101456,61.3890248001,45.0,8.06359296968,1.73719606669,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,6,360.061335935,1267.45873103,269.921407314,572.0,70.9818927924,14.6869597483,1601.0,274.669983695,59.5749257131,78.0,12.2364146919,2.57221049377,9.0,0.9,0.09,69.0,1.42926458404,0.0363965618096
35,0.0,6,360.013133318,799.423596099,325.609538736,566.0,72.2031390926,14.9839976473,1653.0,279.562205391,60.025346656,48.0,8.30040124673,1.76148392122,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.144776023,75.5766144517,2214.72305789,559.0,70.5684450458,14.8533684444,1682.0,289.488932606,62.5656465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.581319139,1704.238313,1641.9999752,562.0,69.6678592289,14.6286258702,1679.0,286.277253741,61.4508904933,22.0,4.10740883531,0.938738947118,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.990711448,238.672243746,470.195130101,569.0,69.4242000511,14.1358823883,1640.0,278.636260926,59.5362467526,67.0,12.1517391268,2.75749000241,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,360.051904004,2106.11302783,2131.13086257,562.0,69.2785281838,13.7193237039,1666.0,279.587051831,60.3164739745,52.0,8.15798396797,1.65131218533,16.0,1.6,0.16,73.0,1.39979636601,0.036545796951
40,0.0,11,360.020321844,2151.00024343,214.680521157,578.0,72.2799812363,15.0123900074,1626.0,271.428545067,57.4528230916,96.0,16.3855242624,3.3912102398,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.968767971,779.166976001,1890.25530469,566.0,67.3714082717,13.7332292704,1729.0,288.515777178,61.533946473,24.0,4.18928273,0.885735597766,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.233699582,1671.62162084,241.214773393,567.0,71.2596702348,14.4897347928,1566.0,272.271173045,59.1709263497,100.0,16.4978316791,3.58982733436,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.184546344,1898.68452641,1011.0720792,562.0,73.2770157264,16.2003852899,1596.0,274.127173811,60.012821192,77.0,12.6696942198,2.69249297955,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.073748672,1099.29600605,119.049866449,566.0,69.1951807877,13.724364299,1592.0,274.444053202,59.8922232334,100.0,16.4968635618,3.55291902893,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.39389424,762.911375894,1868.69860508,563.0,71.2016907889,15.2678003022,1632.0,276.485793023,59.0402907177,73.0,12.397238345,2.61870018685,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.260918428,923.745373776,2196.63558291,570.0,68.8057684982,14.3105554122,1681.0,286.943674049,62.0727624503,21.0,4.26591540303,1.09252169207,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.26981287,1845.34474419,403.10506553,571.0,71.5207169922,14.3865932443,1556.0,263.938405144,56.6986279261,154.0,24.6790920213,4.9842209243,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.641178979,169.257208067,1336.52102539,563.0,70.7812362988,14.8462354487,1703.0,285.574446573,61.27990577,28.0,4.05032478802,0.775845024291,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.853583884,2022.50895563,780.267086746,557.0,71.6399643118,15.6370939086,1646.0,284.519463845,62.0199105942,26.0,4.21228092035,0.831624273612,0.0,0.0,0.0,0.0,0.0,0.0
