id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.653325747,1256.55973079,730.224870204,578.0,73.9034938019,15.3025430131,1629.0,273.987689927,58.0409738558,71.0,12.25016206,2.54538221126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.162188651,389.385358906,1017.0221959,563.0,69.8836335094,14.7830291959,1628.0,280.104283527,61.1944156713,40.0,8.1631310629,2.07255700142,7.0,0.7,0.07,59.0,1.26065904573,0.0315490946123
2,0.037,9,360.14483423,978.023488054,2128.01029294,565.0,68.1375966351,13.199409642,1685.0,284.871977675,61.0863309378,25.0,4.0323936752,0.791710191516,18.0,1.8,0.18,74.0,1.42547196749,0.0354132159635
3,0.0,7,360.222436603,1915.0304395,1452.76405325,572.0,74.2980097172,16.0862222884,1686.0,285.756715093,61.4858091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.655244207,293.471457837,770.1836637,562.0,70.0397132178,14.4065135759,1568.0,269.589619097,58.6320100545,124.0,20.4170954992,4.34908731533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.106395276,1121.46823303,1175.24537043,583.0,70.074246344,14.1319435174,1714.0,289.976040359,61.7298536477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.556247897,1746.18800237,1238.53140762,581.0,73.1072080429,14.9320287918,1727.0,287.019642493,61.0763359878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.882942528,1823.21425661,776.408801241,555.0,69.2550685532,15.3885549196,1668.0,282.683172409,60.2117465372,47.0,8.13561006885,1.88168144885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.437154472,912.100010501,638.683303295,562.0,70.3577141493,14.2669578259,1680.0,285.61726593,62.0277300625,25.0,4.15214461979,0.877766188823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,359.881247822,1029.62821531,166.513004361,558.0,71.887335032,15.6731255827,1647.0,281.618162127,60.7891300645,28.0,4.02630158422,0.744492505541,12.0,1.2,0.12,61.0,1.27117910889,0.0334312587375
10,0.0,8,360.019614369,2062.72188191,1176.26750281,564.0,72.1592694933,15.9548750697,1564.0,272.079489407,59.7521639827,97.0,16.0880385516,3.34414663668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.840501054,1739.15909405,317.910539727,549.0,69.9715929436,14.9634517333,1647.0,281.974085366,60.871305192,45.0,8.05552688616,1.91951630146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.94349649,1103.63189223,844.022345786,544.0,72.8366662648,16.3876879556,1690.0,283.112454274,60.0996312797,28.0,4.10470733586,0.761044068414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.920292244,38.7868236462,1294.6619932,564.0,71.9436191548,14.777392518,1671.0,279.895158639,59.1448300863,50.0,8.20235317904,1.68450306878,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,359.923969038,723.008801254,1786.8233258,553.0,70.7698421854,14.5776995494,1522.0,258.603684294,55.5460390699,159.0,28.5784620169,6.51821922188,11.0,1.1,0.11,53.0,1.09546146129,0.027844802468
15,0.0,8,360.165264986,1899.47909812,511.157938877,562.0,69.1899040499,13.9492310186,1646.0,278.832934111,59.3485633288,73.0,12.1241530006,2.57971948559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.282941593,253.639601954,1292.87599619,570.0,73.5270893889,15.5901946304,1688.0,282.567057437,59.9782903011,24.0,4.01478196651,0.87430961991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.301994304,1172.97835647,1571.51629231,585.0,70.3192961149,13.638512594,1697.0,281.53777461,59.4799617517,45.0,8.25321129637,1.74246286556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.38037453,68.1574792778,1649.75454182,576.0,71.1876276463,14.8416298017,1686.0,284.619645155,60.7386732489,22.0,4.37033787017,1.01544877766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.899629786,454.275742789,825.20503104,569.0,68.9164226874,14.2020115999,1616.0,278.657125677,60.0544331326,76.0,12.4435263167,2.66000704542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.825201058,866.668084229,410.332020364,571.0,67.475427607,12.6793181647,1689.0,284.47214968,60.7203602216,55.0,8.15667303244,1.50761483918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.015596332,1851.10405094,524.196919215,575.0,72.8345644523,14.8959028766,1699.0,283.067696196,60.1973112396,25.0,4.16433345876,0.842918368092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.73504217,1517.48030003,222.019989465,558.0,69.9283569153,14.4298540646,1666.0,279.542096613,59.5865723851,46.0,8.13307946769,1.82095302407,10.0,1.0,0.1,62.0,1.44124318223,0.0401346335419
23,0.0,11,360.465511201,748.130956516,1359.78132004,565.0,69.6517305811,14.2387026216,1681.0,286.232160363,61.3388549457,25.0,4.17451852088,0.83989263504,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.8537251,1529.57490552,193.798038338,577.0,70.2150729077,13.838270505,1691.0,281.665175256,60.166129895,47.0,8.15679451143,1.67120118055,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.477806659,1215.56352469,70.4290436046,567.0,72.4055055913,15.0123021548,1623.0,272.749990153,58.2361436769,76.0,12.6117192526,2.48637060856,9.0,0.9,0.09,58.0,1.44676448491,0.0437673820558
26,0.0,4,360.64772296,965.607283809,523.395844318,572.0,73.1291823361,15.356794838,1670.0,281.199672296,60.2268061411,33.0,5.77507330192,1.26889660094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.267185451,676.797164535,754.679447781,566.0,74.1342277763,15.7103423852,1697.0,285.883614627,60.9964083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.431463731,2225.90684513,1686.46384954,573.0,73.5149392842,15.7338107117,1688.0,286.63102279,61.6997069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.041386597,1858.74030432,278.229864695,574.0,73.5814091241,15.49575497,1576.0,271.609373314,59.2223145701,69.0,12.2009705561,2.61654994371,15.0,1.5,0.15,66.0,1.20847772708,0.0307740542833
30,0.0,8,359.881208619,1062.80170491,215.063831837,569.0,71.9613751675,14.7473277022,1628.0,271.166268722,56.8617006449,95.0,17.0270872279,3.75631427549,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,359.981853208,7.61695528283,1143.77374544,574.0,67.4738637791,13.174128016,1746.0,289.969644276,60.8362420186,0.0,0.0,0.0,12.0,1.2,0.12,69.0,1.40399825187,0.0372802445141
