id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.380547807,129.659062937,1466.89313015,566.0,72.9778139407,14.9304491222,1636.0,283.090607325,61.4992496629,24.0,4.0270496652,0.826651548082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.639326801,1465.97764153,566.27774768,552.0,72.3731062585,15.8562675387,1669.0,279.701317152,59.8016803762,48.0,8.22509442668,1.73930558102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.126144763,1157.36029249,2020.07183127,570.0,74.3365288485,15.8480161474,1601.0,269.447110819,57.3955411929,101.0,16.2710521428,3.43635695471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.949155049,1674.00519244,1388.0100599,571.0,71.4142164299,15.4119070341,1609.0,276.278058502,59.6991315788,83.0,12.3260181462,2.33479555239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.053770398,1634.16952979,600.920465985,565.0,70.3028669388,14.1301466109,1641.0,279.435311408,60.5561702489,47.0,8.41941823678,1.87251261479,10.0,1.0,0.1,55.0,0.883927381819,0.0221684118453
5,0.0,7,359.940678141,1474.72414216,2015.25705906,555.0,72.1098048557,15.2539242676,1547.0,259.328022055,55.3766843696,167.0,28.627369514,6.35447445044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.331655847,1424.80832795,572.7403609,558.0,72.4488510771,15.7346013915,1558.0,267.089106619,57.6273651239,121.0,20.5403782361,4.43601898637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.147308292,1391.82582805,2020.70117019,564.0,72.4337710521,14.8240125293,1479.0,251.998863706,55.1680981093,208.0,35.6988147281,7.65281756457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.18180521,2249.90986501,658.315848502,553.0,71.4157329881,15.8506574416,1735.0,288.623442896,60.64516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.247224715,726.943252417,679.953776347,569.0,73.4609832422,15.0195040864,1697.0,286.543421451,61.3935037621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,16,360.433474195,1461.40496891,1826.33490831,556.0,71.6200839266,15.0164148254,1624.0,276.914097328,58.9488440291,53.0,9.31840237939,2.10622793849,10.0,1.0,0.1,61.0,1.16566056451,0.0287839912352
11,0.0,8,360.364217386,228.394817344,549.370802139,564.0,72.3385920305,14.8480280319,1695.0,287.780874822,61.8972197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.240099167,2144.95350605,1429.11121082,560.0,74.0293619022,16.9125040104,1660.0,285.981248462,62.1427254201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.022123938,1344.499949,1261.43635526,558.0,70.3397369844,14.4239080421,1682.0,289.793054984,63.2188947984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.075344706,2091.98786714,49.9150299198,562.0,71.2354854779,15.7284590053,1725.0,288.833156569,61.464882959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.512960751,421.581138254,759.3150093,562.0,71.4803588598,15.0461186056,1639.0,276.550680371,59.4839436366,71.0,12.2540592444,2.65307278664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.242761324,1057.88666431,2056.70001089,554.0,72.0640225823,16.1020479715,1592.0,275.760422014,59.8399668984,79.0,12.2094922702,2.35914064284,0.0,0.0,0.0,0.0,0.0,0.0
