id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.569994834,1670.08564459,508.449866151,569.0,69.4205262879,14.126707482,1594.0,270.321485452,58.0341358773,114.0,20.3142542825,4.63390004433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.122127653,1922.37119416,1896.739283,554.0,70.5019163136,14.1373543565,1673.0,287.487908145,62.2779583124,0.0,0.0,0.0,9.0,0.9,0.09,63.0,1.1800300747,0.0293059558155
2,0.0,6,360.794306306,1599.51130459,617.29416815,577.0,74.2929175843,16.4064299967,1564.0,261.416349903,55.9077024416,133.0,24.5263368436,5.39668114034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.389112719,670.325825965,418.297048309,558.0,71.7234701526,14.8938562138,1687.0,284.363646152,60.9282295646,21.0,4.02252820011,0.971624587324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.153914549,1068.52051517,142.298543992,565.0,69.888969771,14.6205015867,1601.0,273.837267817,59.4879204972,90.0,16.3965731229,3.50610485747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.576774817,1204.63512629,934.547496833,563.0,69.3135740656,13.8584085319,1666.0,278.443477004,58.9283206582,71.0,12.2670585802,2.63895195787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.928527565,99.9626864178,724.940284103,572.0,67.6564136419,12.9361658615,1586.0,267.588235327,56.5132587581,145.0,24.7983826937,5.43585356733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.680229922,252.780078309,694.59625321,561.0,66.8651932892,12.9749023194,1635.0,274.582882128,58.9213452657,95.0,16.13371698,3.32264915169,12.0,1.2,0.12,57.0,1.41878475578,0.040428918196
8,0.0,14,360.756914235,951.751617016,1935.3939408,556.0,69.2268314809,13.8605659379,1713.0,290.817498531,62.8781010098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.194465712,162.345273255,2075.32402523,565.0,72.2156060432,15.8946545911,1633.0,279.549601203,60.356048255,39.0,8.30841405486,2.16157960878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.749742444,2044.27615716,354.995169615,568.0,71.2502610749,15.0541405034,1646.0,278.274008005,59.7422584042,45.0,8.26956381246,1.82553532804,12.0,1.2,0.12,59.0,1.18111488371,0.0299075494797
11,0.0,9,359.954444729,206.288806993,1983.59608876,566.0,70.6109691546,14.7187714951,1679.0,281.370405347,59.9744695666,44.0,8.1944182778,1.89596313309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.301393845,593.110499788,955.072003431,565.0,72.2363170534,15.0494243089,1645.0,275.392564991,58.5109338538,69.0,12.4298863729,2.76533385652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.420806055,935.781861319,1984.37809979,561.0,70.8411171934,15.4148906308,1721.0,289.166991024,61.7582505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.131901486,62.5352061003,2040.27223258,574.0,68.0182198129,13.1171381482,1711.0,289.810330918,61.9230030251,0.0,0.0,0.0,10.0,1.0,0.1,69.0,1.18934703593,0.0344707860491
15,0.037,9,359.975122253,1789.46025735,408.496085449,572.0,72.0992243498,15.3664080424,1617.0,268.378194079,57.0409350057,100.0,16.4117610135,3.37131129578,18.0,1.8,0.18,73.0,1.59755493537,0.0435883041572
16,0.0,9,360.354263776,1420.12085697,2221.76186969,573.0,70.782382479,14.4897510066,1730.0,289.27163908,61.885725956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.987542941,794.951973727,1090.96599229,572.0,67.2289054024,13.5641145177,1720.0,292.877637546,63.1595584561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.020423077,1327.94954592,1745.21122682,565.0,71.255054597,15.3684944558,1689.0,284.778177979,61.2114177839,26.0,4.21205663695,0.878681195653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.01339339,1284.07351172,1838.76578453,549.0,75.0427873139,16.2278919507,1680.0,285.04672675,61.4696615777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.01097441,29.0639000733,1780.38662447,567.0,70.0891832968,13.7959655559,1682.0,285.860195067,61.5241164058,20.0,4.06911083541,0.939175686191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.203852873,982.592821498,301.460014636,557.0,72.7540771904,15.12750988,1563.0,266.878261456,57.6920310871,123.0,20.4794971728,4.38850469666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.565494293,1845.10429602,1519.25564963,559.0,68.619287185,13.7220719146,1664.0,279.069895299,59.1436547283,77.0,12.4968975853,2.67097442212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.294059486,371.994706292,896.179215859,567.0,67.7793182118,13.2910768359,1573.0,271.860400482,59.2089690878,120.0,20.4249494446,4.5032456065,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.10245691,463.282640893,1260.23431071,564.0,71.1900609578,15.2605496568,1641.0,280.705153444,60.5611990374,46.0,8.10805585307,1.86176003984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.461711961,1397.39314321,1372.67392271,566.0,69.944098914,14.3476469782,1680.0,286.154989878,61.51444696,32.0,4.05178862939,0.739229438451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.275100148,2235.61227654,1119.04859912,573.0,68.1142574028,13.1158093756,1771.0,291.995988834,61.0257312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.281395122,1249.28798271,1653.75806686,559.0,68.5859453407,13.9813721932,1664.0,279.12174836,59.1963981638,76.0,12.3992931378,2.53910958449,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.504346673,920.790538346,806.879313833,570.0,67.1781231536,12.8908835057,1654.0,281.853889561,61.6770066668,45.0,8.05350587789,1.87385615747,15.0,1.5,0.15,72.0,1.67420590242,0.0451426994488
29,0.037,7,360.249189013,1601.92298448,60.2194540604,565.0,71.7101053374,15.1271524678,1603.0,277.724261905,60.4080747309,54.0,8.5185786039,1.79159643779,8.0,0.8,0.08,53.0,1.28573043878,0.0357101476395
30,0.037,11,360.130976267,121.746337965,1491.47144199,563.0,70.8145432166,14.4988297238,1657.0,278.823382846,59.1066221521,45.0,8.16040335139,1.82139631165,10.0,1.0,0.1,55.0,1.32197870822,0.0361673193696
