id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.966058004,1821.66614562,432.86961942,552.0,70.7729300226,14.6090543574,1665.0,281.35474389,60.233084132,44.0,8.02646286255,1.9297572291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.06773914,566.705100463,2030.27388949,566.0,69.5144695489,13.8504590361,1704.0,287.792480349,61.2944814963,0.0,0.0,0.0,10.0,1.0,0.1,68.0,1.73313939469,0.0582680865464
2,0.0,10,359.985398552,47.80198157,1491.75478504,561.0,71.4667646641,15.7305378275,1662.0,280.406359547,60.2493420736,50.0,8.22102095151,1.67354976671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.013015996,434.682790616,50.3321836761,575.0,71.6097096721,15.1760125353,1651.0,272.173029925,57.6730253233,100.0,16.3478577764,3.28298810797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.906257095,1402.52034516,2098.06159242,558.0,68.3582363901,13.879617733,1621.0,272.564857522,58.5466836729,89.0,16.7183571585,3.77841729807,12.0,1.2,0.12,62.0,1.38949173472,0.0385520155803
5,0.0,9,360.390878101,1355.04154573,320.773910506,555.0,71.3720470417,14.5419052131,1615.0,272.468484422,58.794539253,91.0,16.3878311284,3.59409609616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.528748558,1090.72078158,1629.97961311,564.0,71.2588158951,14.1003187855,1592.0,268.02321215,56.9883523846,115.0,20.7665671947,4.66338530406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.164363103,456.583117932,137.97940402,565.0,72.0998451114,15.8852707276,1586.0,272.471559559,58.3225141368,81.0,15.5852968651,3.80447380509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.164667586,1982.58934034,1292.61445568,569.0,67.3176077265,13.0677481743,1537.0,259.753591722,55.7478313377,197.0,33.0254126661,7.18373986647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9040165,1842.43138067,830.256526102,561.0,71.5146574534,15.1738919739,1679.0,280.33751623,59.4340441152,48.0,8.18055304696,1.75345826871,0.0,0.0,0.0,0.0,0.0,0.0
