id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.870822381,291.431249699,869.35317386,564.0,71.0580540163,15.6926393933,1664.0,280.834735365,59.967570638,49.0,8.11063916885,1.84229449099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.274774287,2.0227528406,1483.37674187,567.0,70.9725833732,15.0934371611,1656.0,282.274869316,60.785727201,23.0,4.1911085042,0.988419484408,16.0,1.6,0.16,54.0,1.04044169099,0.0266890265345
2,0.0,15,360.052321024,1677.41545782,1247.40063232,571.0,72.659525154,15.285397491,1479.0,254.453545813,55.2767527098,208.0,33.0085582584,6.85612514508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.288770823,1936.87381947,659.70848033,558.0,73.1235175049,15.9639381358,1532.0,265.148205759,57.9602377804,123.0,20.2694483209,4.26011633713,6.0,0.6,0.06,47.0,0.905521211839,0.0235256123798
4,0.0,8,360.069504402,2168.43979126,835.484861227,566.0,69.0216556366,13.7582548203,1734.0,291.122942049,61.961782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.000782099,97.6214465702,970.137493464,549.0,74.6963067289,17.2980253316,1604.0,269.024317305,57.8601033523,102.0,16.5197785816,3.32427427506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.001969703,500.748110917,477.706261785,574.0,73.0605784213,15.4817132613,1585.0,270.924171813,58.8785873702,91.0,16.1909293623,3.52288184766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.986583752,1940.97704192,793.242226127,560.0,70.9501202611,14.8978088807,1627.0,280.90044067,60.8967821922,45.0,8.2608996192,1.90605205848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.031785881,2071.1743795,240.870306161,555.0,72.1688671031,16.9598004571,1544.0,269.383616446,58.8024945494,101.0,16.5863876702,3.34875992982,11.0,1.1,0.11,48.0,0.772915189846,0.0201940555231
9,0.037,9,360.642465348,2073.30665177,1543.81377618,566.0,69.1039743103,13.9771148505,1642.0,276.011805018,58.8501569205,67.0,12.3195282008,2.86999813744,10.0,1.0,0.1,72.0,1.72003439789,0.0504664005224
10,0.037,7,360.154039956,1273.98004109,1627.30810817,552.0,71.360692167,15.3285961537,1605.0,269.642989831,57.0094610717,95.0,16.5779647844,3.66562831864,12.0,1.2,0.12,56.0,1.23708897053,0.0344365075613
11,0.0,12,360.009111994,1469.59283753,801.745675021,570.0,71.2135263047,14.7863239593,1671.0,276.563862178,58.0441064957,74.0,12.3127963959,2.45527075411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.100873929,226.751714453,2085.54344741,569.0,71.2843406756,15.4640744711,1612.0,276.551879796,60.3492978354,73.0,12.3803107171,2.5729869391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.707068958,75.1569350246,249.505366311,570.0,70.3669393221,13.9502893438,1654.0,281.490535178,60.3934706418,50.0,8.17394151522,1.63493501953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.551721533,1377.84659669,484.230496671,558.0,71.51637437,14.6037673441,1671.0,284.593736514,60.6969982728,25.0,4.05646432155,0.763700473886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,359.973184788,1966.76044773,2136.67933281,567.0,70.312907844,14.0354360322,1694.0,279.188383756,58.3967002583,48.0,8.11876781828,1.75297885194,9.0,0.9,0.09,66.0,1.49068997849,0.0407027690673
16,0.0,11,360.732214039,1971.80224423,325.257626148,564.0,71.0270551223,14.9568403491,1627.0,272.465787989,58.3261500992,105.0,16.5907517088,3.39611451999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,360.009856916,1641.76271887,826.682698198,569.0,71.436683977,15.2704144191,1642.0,281.099270042,61.2026348025,22.0,4.11561938456,1.03682066414,18.0,1.8,0.18,73.0,1.61533550012,0.0452807970114
18,0.0,4,360.070405898,96.3095227169,343.235150708,550.0,71.6789479771,15.4937808132,1704.0,288.738607742,61.7317757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.055202098,1589.75168989,1337.1525976,564.0,68.5423238574,14.0630716011,1598.0,271.170213418,58.5657017522,126.0,20.4631762921,4.30726135374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.888384538,236.564968686,1587.35081777,553.0,74.770801634,17.6013472285,1669.0,277.241713119,58.4569059977,48.0,8.01961873596,1.58999962027,0.0,0.0,0.0,0.0,0.0,0.0
