id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.086946477,604.839515016,2188.25843219,573.0,68.7860689353,13.5420376778,1616.0,272.566869747,58.3413748074,102.0,16.316168395,3.33822533517,14.0,1.4,0.14,58.0,0.954380530605,0.0242016091394
1,0.0,13,360.184456426,1696.98341227,474.286405908,570.0,70.5784789812,13.9997739646,1623.0,277.201952272,60.1080847255,69.0,12.4577733538,2.78125236812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.033607857,2185.66854241,2025.61352325,571.0,70.4094656684,15.1594910534,1712.0,285.43426906,61.0619833893,25.0,4.22590912061,0.8855639006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.594073333,1043.11191058,2160.15224892,579.0,69.8659613095,13.8375529633,1584.0,272.063178583,58.7732293475,94.0,16.362675475,3.54879459526,7.0,0.7,0.07,55.0,1.04113747015,0.0225562963461
4,0.0,4,359.888311851,2174.07635091,1681.09767988,562.0,72.4635409232,15.2552386386,1671.0,283.602050196,60.49333082,24.0,4.03509455369,0.837835796364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.845105736,459.765542042,535.904189111,555.0,71.3783811861,15.3708611362,1656.0,280.422663706,60.199010983,49.0,8.23520112998,1.80081449944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.423690936,401.424226907,1101.04936367,571.0,69.1526000469,13.2832152508,1652.0,278.617973691,60.2129970244,67.0,12.3006819743,2.82243530206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.240538633,1101.25436148,392.35989604,569.0,70.6871072827,14.3052767774,1633.0,277.143667194,59.3052073254,69.0,12.2939833807,2.65788897685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.933884845,614.083468459,1803.5478402,571.0,69.7625958945,13.4110732848,1615.0,271.780572049,58.8056818978,98.0,16.5776897668,3.45350797658,7.0,0.7,0.07,62.0,1.27722930405,0.0330562579487
9,0.0,5,360.627206497,1239.98287622,1366.75170117,549.0,75.6927184656,16.6202555368,1647.0,276.218694718,59.538937468,48.0,8.13569415496,1.7588725739,0.0,0.0,0.0,0.0,0.0,0.0
