id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.095583867,2098.8336734,964.425296366,548.0,68.8677902062,13.8101242025,1639.0,279.054572813,60.6042573339,71.0,12.2265721097,2.81563127542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.361816369,1639.01477863,517.723330998,553.0,73.2196107187,16.1683800948,1513.0,258.007108015,55.117674336,163.0,28.8681676733,6.56383053519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.166319541,762.719359335,1588.0717595,561.0,72.0647198646,15.63293636,1511.0,257.489827095,56.3263035879,169.0,28.641122765,6.35807803664,9.0,0.9,0.09,46.0,1.04568614192,0.0326765859122
3,0.0,5,360.289890423,386.381012588,685.536327498,575.0,71.56033855,14.2673125371,1540.0,259.352431953,55.1924198186,167.0,29.2515005265,6.39773659845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16853132,321.307075644,1577.35035459,565.0,71.1364942038,14.9221330711,1583.0,272.33583167,59.3514052018,96.0,16.5329609479,3.51346341938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.513374686,353.903760109,2161.51560516,582.0,67.8053285268,12.8824570298,1642.0,284.07226833,62.203585091,50.0,8.13723022123,1.68466968563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.142659751,227.861698824,1863.39887744,557.0,72.643977281,16.0918504488,1609.0,276.214404682,59.7277327811,48.0,8.13156763495,1.78285253704,13.0,1.3,0.13,78.0,1.89440332969,0.057496001227
7,0.0,10,360.207815838,808.275611229,741.942147613,568.0,68.7716688766,13.8925824096,1540.0,266.450515864,57.8947665337,144.0,24.7788370593,5.62388222325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.015204352,246.479551262,813.79622336,562.0,70.1211575877,14.3325123421,1643.0,277.792089114,60.0743803174,77.0,12.2146373638,2.56562463663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.041753899,1484.82262511,596.625804193,566.0,68.1421480074,13.6746073831,1542.0,263.490894131,57.2633355596,162.0,28.4087974631,6.05044473453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.305787771,1019.58226539,2244.42660443,562.0,70.2981749382,14.8817129504,1609.0,271.107433429,58.1872982242,95.0,16.7899958451,3.68041051708,9.0,0.9,0.09,59.0,1.08678217159,0.0286818306896
11,0.0,9,360.478616757,1893.97541338,286.486686096,557.0,72.5748500358,15.3274210611,1548.0,266.951293924,58.2121864433,120.0,20.5872799048,4.44303587101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,360.077121389,1070.42458045,542.374603553,565.0,72.6723542961,15.565316047,1615.0,264.03226049,55.1146242395,116.0,20.7136537962,4.55580709046,13.0,1.3,0.13,69.0,1.2921959067,0.0327747000686
13,0.0,3,360.558775334,13.6138170693,378.647640387,567.0,69.6479569716,14.110446233,1685.0,286.44134673,61.6910626799,23.0,4.04361913197,0.847778078446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.988399235,1624.4556267,1789.71294325,570.0,72.5998923536,15.3082015212,1655.0,279.228617341,59.7076048425,46.0,8.23576853365,1.77432581704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.106736779,549.329196708,1316.2771975,564.0,71.7656856003,15.3701929322,1550.0,257.282943759,54.2365290847,171.0,28.6083529878,6.04579090606,10.0,1.0,0.1,52.0,1.38875944918,0.0406302686295
16,0.037,10,359.871496875,1210.74379466,1590.38576627,570.0,68.3785716303,13.5781135601,1610.0,277.086117889,59.6874976637,70.0,12.2518503493,2.55353035155,14.0,1.4,0.14,56.0,1.03381313743,0.0250386007699
17,0.0,12,360.443301188,1605.63626044,1937.70479955,571.0,72.917923177,15.7648296182,1654.0,283.090728097,60.7095998758,24.0,4.02369445095,0.805041094702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.425678762,1102.97685519,1566.19615354,564.0,69.331029791,14.2750759255,1624.0,263.272194891,53.952790415,134.0,24.5898853918,5.46810173624,15.0,1.5,0.15,63.0,1.36026259575,0.0372885710526
19,0.0,13,360.323975032,659.166831479,585.958807301,571.0,69.7790755786,13.9585014393,1671.0,282.02886148,60.3379787555,49.0,8.24426958789,1.66010181166,0.0,0.0,0.0,0.0,0.0,0.0
