id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.718463151,1592.54173522,819.351271517,545.0,76.473827523,17.9888252292,1547.0,264.896231054,57.2866031507,89.0,16.4623713586,3.61954310748,12.0,1.2,0.12,50.0,1.17200051819,0.0358324599888
1,0.0,7,360.605867218,654.438026579,1078.38952763,572.0,69.5247400108,13.7311389378,1606.0,274.04475921,58.9378669826,99.0,16.5269636153,3.49099324936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,359.8486131,1639.8798605,2118.20234596,576.0,71.5746991614,14.473470552,1566.0,265.825867325,57.5490653939,127.0,20.2595195479,4.37685456467,10.0,1.0,0.1,54.0,1.3562185416,0.0401948004827
3,0.0,8,360.430887132,1249.01161212,161.217940795,575.0,71.2818213798,14.8308909021,1725.0,280.548510113,57.3632738397,48.0,8.27792322213,1.71736763031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.240834082,1255.18412789,1326.97886028,561.0,71.3262447383,14.6547522578,1657.0,280.500687266,60.895233675,52.0,8.20736479394,1.64315050897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.025931727,111.860952986,1084.05846629,544.0,72.4698427358,15.7719017652,1612.0,271.174448615,58.538143017,88.0,16.3955158837,3.67048360354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.009883933,1807.93065603,106.840375408,562.0,75.001590892,15.5431601479,1605.0,270.59388677,58.1127891886,70.0,12.2009038658,2.63235891964,12.0,1.2,0.12,54.0,1.19420224997,0.0309183553062
7,0.0,7,360.807435538,940.886330215,39.8330578611,586.0,73.7871075732,15.3405186524,1639.0,278.43028331,59.5994778719,57.0,8.07793802935,1.46215094285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.427138158,1599.29936545,687.538404686,564.0,67.8152814888,13.5527844004,1685.0,292.231498624,63.0977231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.442322513,575.452638302,1501.40916403,568.0,72.2618898037,15.4296271605,1594.0,267.393307008,56.7463664983,120.0,20.4362111821,4.38942353947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.297081129,1919.51514342,1733.30811681,580.0,71.9172801879,14.7276839302,1676.0,288.171879067,61.9742286033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.144608676,256.756560458,841.06581402,571.0,67.2194703096,13.2667653452,1630.0,277.48086364,59.8636845855,69.0,12.5026694218,2.79328836011,14.0,1.4,0.14,71.0,1.5763485285,0.0432061148109
12,0.0,13,360.03377935,933.614909016,1942.54079614,550.0,71.3347460324,14.7916505718,1615.0,272.451333546,58.255388364,107.0,16.2563233596,3.06677233101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.333750826,1125.89129004,2190.37882303,559.0,68.7486776802,13.4850856559,1500.0,254.48206902,54.6222858235,201.0,36.7834516442,8.28824537574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.259745883,1705.53500207,772.087411052,560.0,68.1663266896,13.5012073943,1739.0,287.689215631,60.4868331834,26.0,4.17438910165,0.868726557917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.937698752,1473.49664897,811.254480516,554.0,69.4322151379,14.1348945062,1651.0,278.311332717,59.273107916,81.0,12.3989551538,2.44135898657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.04405897,1530.53363279,1451.80109835,563.0,73.0308638127,15.0252289358,1572.0,268.507930734,58.0911035183,93.0,16.4913897085,3.55762445211,11.0,1.1,0.11,55.0,1.13950527698,0.0296742762499
