id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.100206099,1250.60187572,423.659089512,570.0,72.5815338712,16.4486758108,1426.0,242.306673184,51.8348299956,268.0,45.1974744281,9.68354537258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.053524059,478.577463102,1132.01756018,563.0,69.0010806951,14.0522785109,1625.0,281.238435241,60.7677157948,57.0,9.79105885734,2.10429289564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.264974667,552.528156381,1812.36552478,561.0,68.0468192059,13.9855074153,1694.0,283.869818947,60.1578834797,54.0,8.15146587359,1.50155511531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.234888439,12.8321064333,1380.40412888,562.0,72.871284689,16.317857115,1637.0,275.034961263,58.8273649628,76.0,12.1751863257,2.63112422751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.299083377,2077.03908531,362.316019284,561.0,70.3108343236,15.2486150029,1697.0,285.627182969,61.8539484953,28.0,4.10337334512,0.878505696141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.302679046,1569.28493538,1260.19644625,568.0,72.3246158729,14.9275532487,1530.0,263.29943756,57.1618153782,146.0,24.4887429874,5.23225993787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.072867749,858.879207728,1896.43779752,569.0,70.983007562,14.7336708903,1499.0,264.852051757,58.3028476731,149.0,24.3277914749,5.22133927304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,2,360.370698588,1397.41766522,1586.12003296,575.0,66.6914339463,12.7707599127,1571.0,261.735250041,55.0678553635,175.0,28.8447018818,6.30608218583,15.0,1.5,0.15,76.0,1.55566158768,0.0391741736837
8,0.0,8,360.677888011,2158.5125672,806.58104345,562.0,74.4177017174,15.9159105666,1621.0,273.433962635,58.7995566107,74.0,12.2080534852,2.53456134473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.767852775,2137.84490546,301.277725933,575.0,67.049659622,12.8178169774,1702.0,293.050205029,63.3303553685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.026185766,2244.13323076,1597.70941048,549.0,72.5894359371,15.7262370094,1668.0,283.411238021,60.6901026425,26.0,4.10058411577,0.883806591172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.155500501,1085.41267345,499.316607127,559.0,68.6890743524,14.0473607228,1629.0,274.977810412,58.5218182967,101.0,16.3766632212,3.4063077349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.17575557,431.075870277,1814.5220526,571.0,68.6336202486,13.8063862673,1622.0,283.204789291,61.9904573104,46.0,8.25552893902,1.84705040778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.436936481,516.396646961,1996.91582747,567.0,73.9374152579,15.2880523016,1596.0,277.973458696,60.6276465417,55.0,8.15992208449,1.50642926752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.211887962,182.61739574,842.647502425,561.0,74.1243049958,17.2934211611,1667.0,281.858825832,60.7079765531,25.0,4.15194129087,0.849212205195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.052490312,735.897589076,626.187391938,560.0,70.1958764527,14.7381774132,1681.0,281.687905449,60.4228025816,44.0,8.16035022676,1.85683359818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.339839969,2195.4291835,745.738079213,566.0,70.7936596603,14.068122902,1665.0,282.952351219,61.2094186453,23.0,4.23987122528,0.988021479443,9.0,0.9,0.09,57.0,1.20166018997,0.0313253347266
17,0.037,6,360.156211683,1292.67576652,458.667452559,565.0,71.8141029483,14.9635743048,1528.0,261.05587625,56.5254506106,141.0,24.528376922,5.26864677379,14.0,1.4,0.14,63.0,1.31200288159,0.0362799204144
18,0.0,5,360.289045726,28.2369943242,891.632350947,574.0,73.0651518802,15.530260147,1681.0,282.873592658,60.3037708223,21.0,4.11080560236,0.979086395898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,360.213845066,1075.54129937,222.278497529,574.0,70.9608812404,14.4793611248,1569.0,269.088099716,58.3677780746,106.0,16.5882725539,3.46549792111,19.0,1.9,0.19,65.0,1.50453385839,0.0432399543066
20,0.0,5,360.161029396,382.966244251,1468.92109685,566.0,72.6854166851,15.3536149745,1707.0,282.41181925,59.749827853,27.0,4.9082209487,1.11425328842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,359.994877744,1294.23976959,1967.36130269,577.0,71.120712604,14.8570022141,1549.0,265.692331914,57.0725319658,135.0,20.6840349832,4.06228596552,11.0,1.1,0.11,63.0,1.5194210508,0.0495753843298
22,0.0,2,360.042230443,175.58332874,1832.65074406,567.0,71.0605701938,14.8810370145,1650.0,276.865225929,58.5063460627,65.0,12.1947495968,2.86534668522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,2,360.11169413,1216.26921664,46.5989706201,559.0,70.5681179438,15.579131958,1586.0,270.843872435,58.0946422232,101.0,16.3763138279,3.32741166732,11.0,1.1,0.11,55.0,1.27887273294,0.0397657313987
24,0.0,10,359.984657448,1161.46905077,675.330444894,560.0,71.3655360638,15.0460149211,1690.0,284.801321882,60.5615342341,24.0,4.05502921137,0.833196660542,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.608187981,353.385634759,559.5694043,567.0,69.6047962463,14.3144390125,1677.0,290.564179014,63.0556626922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.935328408,1134.90801629,1033.65177631,566.0,70.0717844987,14.5865599964,1592.0,265.446600445,56.5717036852,147.0,24.5928716318,5.38991933725,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,359.848797965,573.638905671,114.525230353,550.0,70.3187518946,15.2417427353,1688.0,281.601077897,59.9186893634,47.0,8.12532990759,1.83839288388,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.219993925,1106.46691756,992.089468777,567.0,69.4037220033,13.7517915058,1674.0,278.741139225,58.3240575216,68.0,12.0700756739,2.59785287425,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.604660366,2126.18673899,1197.86242626,558.0,67.8279995701,13.7914562376,1734.0,283.900929722,58.9451862658,49.0,8.28549787125,1.83811696744,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.766506256,236.779532121,639.163213901,569.0,73.9035740138,16.0215297892,1741.0,286.129624041,59.8579487862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.421316121,524.91072488,1950.6433182,575.0,70.6546366628,13.9975840617,1588.0,265.050413776,55.463632791,147.0,24.6051934363,5.12768191727,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.323443249,608.798203178,538.505901008,562.0,71.5136793046,14.5952111038,1646.0,280.38429044,60.2160636122,45.0,8.19994326282,1.92265508924,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,1,360.56116708,538.064483027,106.388351422,564.0,71.0430254517,14.8183395154,1584.0,274.384336524,59.8941788378,74.0,12.5905957143,2.72080036753,10.0,1.0,0.1,54.0,1.11403269649,0.0305435818622
34,0.037,4,360.273975158,1583.38022568,1984.52157052,564.0,71.1634648565,14.3686686881,1498.0,253.523797857,54.6065033559,210.0,32.5985148089,6.29209649077,11.0,1.1,0.11,70.0,1.70577623226,0.0492467130289
35,0.0,11,359.917324942,1660.68767599,332.531924248,564.0,69.1307700269,13.8208036098,1715.0,286.929284317,61.0030279233,31.0,4.09940176488,0.687807847118,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.45114575,243.524261133,1808.33188027,560.0,72.6303009126,15.4663372675,1677.0,283.353793238,60.6336164977,29.0,4.10659141679,0.741412312217,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.507848045,2149.48255666,1537.93654915,558.0,70.9003398277,15.0079770533,1587.0,270.015654753,58.1810821856,120.0,19.312984229,4.09607433256,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.43488074,54.2517547288,492.225158807,567.0,71.157213796,13.7201644044,1708.0,288.863624631,61.0894338604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.680969854,1111.35167192,1788.77527224,569.0,69.8473649357,14.1454226435,1605.0,270.929973013,58.1044030327,101.0,16.311680139,3.42998253079,17.0,1.7,0.17,69.0,1.33651475795,0.0336725113644
40,0.037,8,360.645688607,1038.87084852,2141.47787732,567.0,70.1765460506,14.1286098028,1537.0,262.401615099,56.8875026171,155.0,24.7707504155,5.1692706064,12.0,1.2,0.12,61.0,1.52014788483,0.0413599241451
41,0.0,12,360.16871614,1442.42982904,478.089200093,563.0,73.7186946054,15.8273685493,1665.0,282.162490628,60.6972277752,24.0,4.25876907525,0.97970522028,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.14162257,1882.33619495,1285.81832162,567.0,71.8459223435,15.3427019046,1563.0,259.571334736,54.2130384045,174.0,28.7305560134,6.26947946994,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.332631243,2099.81876158,1734.0968612,570.0,72.9213865846,14.6544048054,1677.0,283.14006594,60.304926745,24.0,4.10125000218,0.996983728692,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.657273573,1323.69718203,1393.76308861,576.0,69.2836560567,14.0210572424,1576.0,266.340485462,56.6660527151,147.0,24.5290480559,5.07893547947,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.521586326,885.293202844,463.483732247,570.0,68.8079352457,13.4280585348,1620.0,279.305713472,60.778180708,72.0,12.1480144729,2.51490098144,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.262054803,674.521084631,103.405187018,571.0,71.1927418358,14.7467492763,1600.0,276.480702481,59.8849064829,72.0,12.3558111208,2.56099208757,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.230009236,1855.62545084,2170.61915489,558.0,68.4822139699,14.078716395,1590.0,267.144360204,57.1553062701,153.0,24.4220260525,4.84516813736,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.880913431,281.460590955,747.991360738,579.0,69.9642257548,13.7419805175,1679.0,286.032636921,61.9910507882,21.0,4.06889884754,0.963108846519,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.219564376,1972.972138,191.158671831,564.0,72.1927654753,14.980362785,1676.0,283.752701094,60.8077380143,21.0,4.12303061989,0.939143221872,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.144080223,777.211722035,1327.19928925,567.0,66.6056543442,13.2863592462,1640.0,276.742496222,58.3811086353,93.0,16.7065077931,3.75459614251,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,9,360.812894492,605.86307073,1597.37535531,561.0,73.4466544744,15.3631954239,1626.0,275.156878804,59.4922279031,43.0,8.11712461099,1.84699336118,17.0,1.7,0.17,70.0,1.5906440509,0.0423070588627
52,0.0,7,361.052451744,825.150451804,1166.54420979,569.0,70.1504054916,15.4212159176,1639.0,274.223564978,59.289957586,97.0,16.2087478557,3.31196058542,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.156365199,966.545368343,1471.95670512,573.0,70.7864229617,15.2306568467,1576.0,268.962916488,58.0283444954,117.0,20.2918071651,4.37414729592,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.101302034,1701.18215498,935.024491033,558.0,69.8472451527,15.3865243316,1677.0,286.044888598,61.3463088941,26.0,4.1859245588,0.89383784996,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.139986504,1873.1505934,1234.90984284,567.0,74.5439258283,16.1144038976,1513.0,256.209983123,54.7167110508,178.0,29.258762407,6.05228474288,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.150044011,2017.9879176,1318.30096264,577.0,73.5400798019,15.6867695529,1682.0,286.558653395,61.4173893321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.496068228,111.609745837,467.965952952,570.0,70.3231031863,13.5118181415,1669.0,281.718118183,60.5980766611,49.0,8.05468599047,1.71911158909,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.262445928,655.173537547,1814.05330124,571.0,70.6781414963,14.4451197381,1586.0,265.134126918,56.6780772775,137.0,24.2930719719,5.21172826696,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,12,360.493788033,754.382592554,1048.26101818,578.0,72.5037258122,15.741470325,1624.0,277.10352015,59.7832350878,52.0,8.08287185519,1.63117935106,9.0,0.9,0.09,62.0,1.47515515835,0.0422073553692
60,0.0,5,360.065701764,2158.01359786,743.201471623,555.0,75.8629155958,17.0133771449,1643.0,276.128790552,58.8213494839,48.0,8.20474473313,1.8130925296,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,9,360.234227933,226.563773568,2048.21308868,571.0,69.4555863378,14.2696803337,1693.0,283.611711827,60.0938340494,26.0,4.09747328606,0.854242021024,14.0,1.4,0.14,78.0,1.47773949209,0.0356051145858
