id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.391112512,395.400588917,1369.54478727,563.0,70.7393505702,16.1368488085,1593.0,273.014228393,58.7938507225,104.0,16.3446949206,3.33310701331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.156594561,35.7835219612,164.591606891,565.0,73.2221803588,15.3074615408,1636.0,276.435629315,59.1357674559,51.0,8.23222792915,1.65049510737,11.0,1.1,0.11,57.0,1.01336178915,0.0275441775848
2,0.0,12,360.224014184,2014.56192824,764.926535324,581.0,72.9418297531,15.5938410045,1690.0,283.184102867,60.3119584836,23.0,4.0871144546,0.909207233251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.076799561,659.75410534,712.880358565,562.0,68.5259449114,13.9802066185,1617.0,275.377707262,59.2615276359,101.0,16.3223664264,3.3915490216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.386248422,266.336465041,965.06115946,560.0,68.3790675722,14.4369431883,1634.0,283.544757584,61.7823773927,53.0,8.13046082764,1.63845509639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.342552947,287.387248836,2056.9279425,562.0,66.1314991954,13.5374198075,1724.0,289.945573232,61.7993237131,31.0,4.06287212241,0.751666233535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.462838993,43.3578683099,1196.47112516,566.0,73.0651480045,16.2127126011,1642.0,274.900000317,59.3571873759,80.0,12.0835141669,2.49751482904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.25061733,2024.53028887,1595.56955406,568.0,71.5703434721,16.2095601863,1488.0,255.655423681,54.849172718,200.0,32.8823576906,6.7780892295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.061234685,238.229641091,565.910571354,565.0,71.9871735769,14.9708099951,1647.0,283.97147066,62.5617197806,24.0,4.10805221258,0.901853271699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.559657135,1060.79647749,1606.37969929,562.0,70.4677557957,14.2116133553,1647.0,277.254697394,59.4072336901,72.0,12.3881664961,2.69470696178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.108824769,998.000943636,997.775551237,557.0,70.479411448,15.5415685112,1611.0,270.743265472,58.1988955414,98.0,16.3894231477,3.65943428599,10.0,1.0,0.1,59.0,1.40793113104,0.0441748533713
11,0.0,7,360.176232191,923.871736593,19.8235497772,568.0,72.1196083835,15.1786480808,1666.0,279.811915848,59.3735887981,44.0,8.19441863032,1.95180087348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.380856825,80.7061767083,1876.3826349,568.0,78.7842144826,17.7557217473,1678.0,277.297191718,58.0427527659,24.0,4.00584646693,0.868975925549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.370131482,541.472613144,1906.24020881,574.0,72.4753210846,15.2136962596,1646.0,279.39643333,59.8574888572,51.0,8.30932492413,1.72601042941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0731792,1780.84106123,315.534694188,573.0,70.7000529982,14.3508098855,1624.0,281.255787424,61.1928306391,46.0,8.20852773738,1.78556472932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.37984954,298.290012833,969.87086512,565.0,70.9604696941,14.9078224905,1687.0,276.764114467,57.8023631405,71.0,12.3017383308,2.75102763614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.321483524,989.336823291,522.318543341,569.0,72.0752134099,15.8286939692,1571.0,269.898073278,58.0169808631,103.0,16.3838197625,3.37871450604,8.0,0.8,0.08,60.0,1.14338852761,0.0288925121379
17,0.0,2,360.422779951,181.005487244,1872.95401207,580.0,68.158283294,13.3247171727,1722.0,291.958556198,63.397962384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.431335327,1354.05558281,1888.19573678,563.0,71.2616435514,16.444304801,1654.0,278.304350063,58.9238712127,62.0,10.5391836265,2.08943487724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,15,359.996909322,1211.77992929,730.167345402,551.0,75.8945683266,17.64471994,1505.0,261.157458545,57.0274352124,116.0,20.335824187,4.66376178786,15.0,1.5,0.15,60.0,1.32674157374,0.0369230813261
20,0.0,18,360.475184798,1297.28543971,762.056299959,562.0,68.4500840177,13.4699958333,1585.0,271.452063597,58.8681927462,120.0,20.2889158206,4.58339537184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.392571668,41.8988152192,1521.78655418,570.0,70.8540594093,14.1966064174,1684.0,289.171747349,62.7055629222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.386262774,783.72506001,938.602830128,552.0,73.1743430971,15.499258898,1603.0,270.378648505,57.4781320514,99.0,16.5223284261,3.65798868167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.938831993,234.607371854,1648.15762691,564.0,68.5350042172,14.4629518688,1672.0,283.536477074,60.8165689481,52.0,8.09204742019,1.7021065047,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.10117154,1612.06633531,2097.10687207,562.0,69.0412330907,15.0443319695,1619.0,270.733213338,57.5950224107,121.0,20.3492894717,4.38249770956,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.356755528,876.738611242,523.432145413,557.0,74.5593809189,16.4923022732,1607.0,269.054718538,57.3562079387,99.0,16.4836471728,3.31496836963,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.569885585,1009.82565271,2243.38008485,570.0,67.6281661412,13.3055975289,1675.0,284.356963921,60.8015303279,49.0,8.24824962347,1.7840808919,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.327668304,2009.80561348,494.276363315,566.0,71.0310126181,14.6779424891,1730.0,288.974282052,61.4902211039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
