id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.3012727,1115.74678648,1105.55366138,565.0,66.43945026,12.6796574032,1679.0,282.912476007,60.4667211119,46.0,8.11876814841,1.80968251496,14.0,1.4,0.14,65.0,1.44717663935,0.0413684210504
1,0.0,11,360.159648931,1744.7084747,1606.20046754,566.0,73.7328074622,15.7374736756,1526.0,261.473102461,56.8683280947,146.0,24.8789362812,5.34107459942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.130451598,1056.699625,22.0819734413,556.0,72.5164288327,15.289838497,1617.0,275.02334179,58.8353851691,74.0,12.5009903228,2.66305595609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.110629465,292.992436776,1920.23210834,550.0,69.695514646,13.7724789835,1622.0,278.451065748,60.1070270989,73.0,12.1360807971,2.47506744918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.252374767,798.348149759,1923.1874857,555.0,70.8267796071,15.3245669294,1655.0,278.135382311,59.1420518699,51.0,8.28087382811,1.74405787859,13.0,1.3,0.13,69.0,1.55162247564,0.0414048013942
5,0.0,7,360.06426752,581.413006824,1030.00243007,565.0,73.7520437501,15.5745440452,1614.0,277.781389653,59.4290810849,47.0,8.50450298293,1.9428846837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.488217757,1302.72919665,504.00734635,569.0,72.4303601252,15.5416850397,1657.0,279.548627349,59.9657288621,48.0,8.14830820408,1.67780625741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.347158512,645.31173698,1749.04464786,574.0,70.5689478661,14.7969488832,1688.0,281.328505833,59.3790219471,46.0,8.14566588679,1.97749307081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.048536582,508.138551905,497.036286056,545.0,73.1836604068,16.642011105,1559.0,262.109751238,55.7481349991,145.0,24.7078267162,5.39079241484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.854888698,634.755096376,1174.28303165,568.0,69.6362351751,14.0173729626,1602.0,274.024119399,59.3189659762,105.0,16.4920518742,3.39399781785,0.0,0.0,0.0,0.0,0.0,0.0
