id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.102695204,986.546581553,1243.1163064,559.0,66.4991429122,12.8818015686,1601.0,272.989024535,58.8522526309,135.0,20.7888119235,4.17842549135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.44824118,1560.00709214,176.034404362,558.0,71.843420719,15.2066842146,1738.0,288.233892339,60.5507503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.397286965,587.4839359,1206.6055219,558.0,68.9431831622,14.1985215559,1622.0,274.545705406,58.9681032631,96.0,16.5697550129,3.52092010912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,359.988118718,180.543698969,986.234919682,551.0,73.2253349287,16.6467754398,1659.0,278.782739183,59.6910862887,51.0,8.21470175706,1.64686723173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.114056031,233.564077829,1962.75875557,560.0,69.8219025539,14.3869533449,1728.0,286.101704294,61.0217535787,25.0,4.09128820265,0.865916886129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.657953201,1537.11284578,517.567390334,565.0,65.2614471375,12.8838947978,1717.0,287.844854059,61.4117679029,26.0,4.25443492834,0.866634543282,14.0,1.4,0.14,64.0,1.4361257688,0.0395550875018
6,0.0,9,360.211786506,903.794553981,586.307720124,572.0,68.4274139091,14.6685493726,1724.0,287.619859727,62.1623351766,26.0,4.04935181139,0.769945204541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.419916357,1123.63713516,735.045041111,579.0,73.3114006527,15.4592261181,1554.0,262.084189195,55.7343469343,145.0,24.6179200794,5.46046024288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.570724719,251.502281125,1900.0013387,575.0,69.0932834479,13.93790144,1581.0,267.785753372,57.5136513746,119.0,20.7248434895,4.47199058682,15.0,1.5,0.15,61.0,1.0572555194,0.0258089739557
9,0.0,9,360.148664253,1256.9683745,645.163541904,563.0,71.0047644685,14.7931574167,1613.0,272.844025289,58.3005161227,95.0,16.2236049574,3.43829063081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.058274297,1857.74660738,2030.05782357,563.0,69.1507707774,15.3137131032,1596.0,271.902885842,58.2214481624,104.0,16.634399379,3.44762908597,13.0,1.3,0.13,63.0,1.19976490233,0.0302157777204
11,0.0,12,359.970066849,830.671697856,600.098470916,567.0,71.0383786347,14.4534148177,1626.0,276.966860048,60.3838683202,74.0,12.1760827202,2.48604520238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.981298977,379.020325256,373.448514592,573.0,72.8872114601,16.2664457788,1672.0,287.329789903,62.4618379021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.236878571,2163.70451712,817.662226293,557.0,71.3989498593,15.3948678619,1682.0,280.738815613,59.348320044,52.0,8.03865490729,1.74302925736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.356379585,1002.40162015,239.458104945,570.0,66.2022011675,13.5452631767,1544.0,269.190477894,59.2095796995,140.0,24.6368245287,5.42442590318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.005530763,544.816310052,1511.56756701,571.0,70.5754951545,14.1677235692,1622.0,277.323148866,60.1948841023,80.0,12.2338728387,2.48717809862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.237321831,1083.916767,106.130898349,568.0,71.0070938929,14.3243901688,1649.0,278.56998319,59.5644378496,47.0,8.17383731587,1.78452843869,13.0,1.3,0.13,59.0,1.0511634374,0.0243060430921
17,0.0,9,360.004754801,265.008401685,2035.60266376,565.0,68.8108137638,14.4483904359,1609.0,276.865929545,59.7254099754,92.0,14.5567781106,2.84078366266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.253779477,1891.51552275,25.0547580785,570.0,71.9827557679,14.3690709124,1700.0,288.117367345,61.4407439641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.078561801,1941.68568502,2232.54647916,570.0,68.5607672345,13.7244403022,1643.0,283.478234484,61.6744406332,44.0,8.17983501999,1.9222262689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.214690735,1564.45961669,640.966448372,560.0,73.1138150456,15.8716271521,1543.0,260.370243822,55.7976617673,143.0,24.33581692,5.05563118986,11.0,1.1,0.11,56.0,1.26469358736,0.0334432180303
21,0.0,5,359.938544543,231.359724266,1405.67888996,562.0,71.8985926524,14.7291900089,1647.0,279.845967081,60.3520981799,50.0,8.2973099419,1.76842126488,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.370949697,1113.56427952,1098.90167292,577.0,70.5650595643,14.6939923823,1620.0,269.120868583,56.5734334544,123.0,20.3969644468,4.28877074116,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.169030288,1176.17020724,262.446282459,563.0,70.0307170907,14.7339104489,1649.0,281.898349129,61.3483874372,42.0,8.13447237092,1.83239055129,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.37677211,1382.14523296,466.18516993,572.0,71.22409828,14.7211446228,1617.0,268.102243456,56.3456860609,128.0,20.7202152348,4.18220707059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.802657698,1743.20563233,82.5714003991,572.0,72.1886367473,14.3741159231,1705.0,287.873342308,61.4318830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.426743611,391.672713541,576.214213369,580.0,70.7924578011,14.4186635938,1585.0,268.555820938,56.5784922381,123.0,20.7648999639,4.70454730578,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.995399033,814.474274085,1639.67153343,570.0,70.5987073213,14.0212499938,1558.0,260.384906715,55.8411556059,171.0,29.1339975162,6.37259517076,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.47037784,1160.45859847,1410.31197839,574.0,69.6154061835,14.3260935683,1668.0,271.963898206,56.88009546,110.0,16.2199665251,3.11296959731,9.0,0.9,0.09,51.0,1.32065039948,0.0416566327611
29,0.0,9,360.591768888,65.1810060674,1215.58419756,577.0,71.4285589113,14.8058586035,1660.0,280.485983523,60.7896183742,46.0,8.21238921958,1.74550113827,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.674668786,1667.02419255,1168.71383448,567.0,71.0935079783,14.3223179153,1674.0,280.910925861,59.9267967521,48.0,8.08454253911,1.62745748274,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.176763949,170.495637135,1780.51730349,573.0,68.446520443,13.3449326825,1725.0,289.662825901,60.8058099815,0.0,0.0,0.0,9.0,0.9,0.09,74.0,1.0649780612,0.0210917450836
32,0.0,7,360.255012852,102.850787772,1984.38226989,566.0,67.4228264404,13.7022759133,1698.0,284.386896536,59.9481838846,52.0,8.20256868791,1.64381252683,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,15,359.887592828,773.639060677,871.572137265,576.0,69.5046856334,13.9028550345,1661.0,279.371080043,59.5505577027,53.0,8.28497628598,1.59525362964,12.0,1.2,0.12,70.0,1.72909813535,0.0485407336905
34,0.0,13,359.967840242,1385.14010789,1006.56339572,569.0,66.019036974,12.9737010187,1682.0,281.513350967,60.1385665985,74.0,12.507559332,2.77664614934,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0,360.449485469,87.1442886295,168.3741941,565.0,70.0403592028,14.1345690062,1721.0,290.343858861,62.1894338929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.172872595,159.921452065,1550.31581553,567.0,66.983229864,12.7654378251,1713.0,285.091650607,60.0955887948,51.0,8.12923885231,1.64354859338,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.954299696,2007.80310111,1452.45365204,553.0,69.1682732817,14.3017698046,1616.0,274.413238339,59.4731630181,93.0,16.4474388703,3.60716709839,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.10592965,764.716967615,219.872130337,556.0,74.5072027198,16.3118420581,1607.0,277.436706336,60.2647779613,47.0,8.09117420638,1.66305789741,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.213849065,1264.68572564,1444.40237431,571.0,71.0446895638,15.0546585218,1658.0,272.74899679,57.2094944425,93.0,16.2691661776,3.57066277323,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.252235883,1299.00622965,57.0478515098,558.0,70.5841418899,14.5736227634,1630.0,273.070783828,58.3325712322,97.0,16.4331813972,3.56572085429,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.238428728,2144.05514763,1940.03113271,559.0,71.1786319228,16.0449118945,1588.0,272.611976482,59.1442635761,88.0,16.2581787247,3.70781142965,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,6,360.17942339,1524.04901894,2065.21171647,569.0,71.3694716718,14.573462357,1650.0,281.359954154,60.6111457637,24.0,4.2233865393,0.919722262413,17.0,1.7,0.17,64.0,1.39005437582,0.0382432831837
43,0.037,11,360.586225852,1368.33583655,783.652328746,565.0,66.8488651061,13.2084716725,1643.0,274.627635773,59.3374708642,90.0,16.2533098134,3.62470277929,9.0,0.9,0.09,67.0,1.38029200304,0.0351714899488
44,0.037,8,360.339438428,1323.03474697,1798.66924201,554.0,68.493232841,14.0407893626,1689.0,284.701261421,61.004340094,21.0,4.17766698556,1.00118485724,10.0,1.0,0.1,65.0,1.67189029417,0.0470708538054
45,0.0,6,360.033407163,1915.28697712,161.844596621,548.0,73.0255254854,15.7240590162,1678.0,287.184285682,62.1891120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,6,360.318698551,336.127955784,2191.31322444,565.0,68.7430473345,14.3704554184,1722.0,288.726242146,60.6831857961,0.0,0.0,0.0,12.0,1.2,0.12,76.0,1.33307159176,0.0305412336943
47,0.0,5,360.152281389,1689.61419051,1108.31263852,578.0,70.3735327914,13.8919977812,1588.0,264.876928131,55.8104852886,147.0,24.8662024543,5.3390403172,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.515154414,952.900085402,1663.9586518,560.0,69.0831532302,13.4193379193,1695.0,282.630929325,59.9435252461,43.0,8.4353668176,2.01319086274,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,359.951202354,387.958107938,1493.25702796,554.0,71.6907582397,15.9670268833,1658.0,275.902838512,58.1568425842,77.0,12.5359844722,2.62774860737,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,7,359.890756931,2070.47881726,1463.30685876,562.0,70.9606375655,14.3413448998,1575.0,265.623100533,56.8024003419,123.0,20.7689459097,4.43787893898,11.0,1.1,0.11,65.0,1.60143607421,0.0469917807486
