id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.951941076,333.954023466,956.510875018,558.0,70.3968585552,15.338401889,1698.0,285.49020066,60.1018601449,24.0,4.12696472867,0.84820516371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.975987045,403.119710638,326.299556803,566.0,71.1728283775,14.8750503949,1593.0,268.452550373,57.3997109877,130.0,20.5725672263,4.3503082562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.105900134,1927.78000119,1481.40196795,578.0,66.7038674591,12.5261474263,1637.0,273.244165592,58.3152580769,123.0,20.1975580858,4.2879676939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.180420544,1460.62773937,529.701826478,570.0,71.6942826328,14.6173410294,1652.0,279.632385115,59.0049006666,51.0,8.74510530494,1.88457572566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.513443349,1343.49410582,1061.58647359,560.0,69.9052670295,14.8503482323,1652.0,281.92431841,61.1871529834,46.0,8.31947424979,1.93902208013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.659403688,659.925049681,142.01056533,569.0,74.5823508269,16.3577726827,1473.0,248.590869796,53.468044885,209.0,36.9944318261,8.21143250575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.028671009,2132.70804412,1601.36187682,559.0,72.183187503,15.9795606539,1667.0,279.672924196,59.6505019102,51.0,8.34766227506,1.66620550497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.459037276,2148.78731179,1987.51382195,590.0,74.4327276189,14.9028441457,1680.0,285.567639335,60.105440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.102321808,2233.79789765,1926.44150319,569.0,69.7131747728,13.4056679534,1654.0,278.114273975,59.2421435563,77.0,12.2311952735,2.37667666985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.491122661,850.108947205,524.505642652,570.0,68.1108804021,13.0251265695,1647.0,283.310368624,62.0505141265,51.0,8.60683462606,1.89236463159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.987001632,2042.43795081,1135.23411162,569.0,72.4222682168,15.4421414258,1615.0,267.219125541,56.1085839785,120.0,20.3863648429,4.36333535724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,359.9893524,985.051142998,130.109739821,574.0,70.8658394448,14.0672105351,1639.0,274.690259248,58.3960894304,71.0,12.3127093089,2.66038546167,11.0,1.1,0.11,55.0,1.04001204429,0.0280018307813
12,0.0,8,359.91065621,871.054563979,1334.83897587,563.0,69.10970491,13.7077425086,1624.0,278.689809677,60.7535874835,78.0,12.2567786111,2.42694059278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.293873287,314.144223213,1684.73768125,575.0,69.7912073692,13.5172082245,1703.0,282.03316092,59.3550565164,54.0,8.32797996714,1.63787324828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.031391102,1856.42136972,2087.90151218,565.0,72.9514791415,15.4719825113,1696.0,284.443457944,61.3805707978,0.0,0.0,0.0,12.0,1.2,0.12,57.0,1.45789748256,0.041141986664
15,0.0,6,360.484321408,79.4681168108,1016.14583941,560.0,70.3772335688,14.0509054534,1549.0,269.048139411,58.8294976173,125.0,20.6332294152,4.414492248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.991986307,1603.96509869,836.132942558,582.0,67.6990789427,13.384822668,1615.0,271.899685901,57.3534397321,117.0,20.5022153367,4.46574341087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.646063677,2050.15238449,149.738400367,578.0,71.7190056273,15.0285890251,1578.0,267.758314154,57.7778601581,119.0,20.5907490304,4.41929347512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.00372118,107.955722663,181.901880326,570.0,71.7587199199,14.3345093144,1671.0,280.960242208,59.8170347678,28.0,4.01403503219,0.750694890952,19.0,1.9,0.19,74.0,1.57800960709,0.0409519991126
19,0.0,10,360.160235721,322.139746908,1209.41006226,565.0,66.0344844625,12.9295068614,1620.0,281.799423924,62.0680622136,77.0,12.3388480859,2.43185709411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.239857279,318.7827457,1374.93383203,569.0,70.316998373,14.0907655357,1665.0,283.242950851,60.265630703,25.0,4.28106801884,0.971150276031,13.0,1.3,0.13,65.0,1.08863572907,0.0267155637192
21,0.0,10,360.046700052,1025.10192991,1966.57291386,556.0,75.5323047749,17.456810386,1562.0,264.035332376,56.6036765563,124.0,20.5792080227,4.36391576673,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.082942504,2050.56172913,232.680259036,560.0,73.6957285384,16.8247649389,1531.0,269.837700223,59.6189112107,91.0,16.5034209519,3.73124871379,0.0,0.0,0.0,0.0,0.0,0.0
