id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.086790079,259.59117346,241.592661675,567.0,70.860635495,14.6857246901,1636.0,281.060084051,61.0938185236,49.0,8.16393191954,1.77456528959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.104550262,311.573831718,1021.38971307,556.0,70.7776794217,15.168950519,1569.0,269.162666455,58.3362862733,123.0,20.291568031,4.30266979259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.14346685,1817.67767728,210.58659387,568.0,69.5676858124,14.2682263092,1503.0,258.908516627,56.1956724157,180.0,28.7406216155,5.92398962702,17.0,1.7,0.17,60.0,1.1351873664,0.0270906154306
3,0.0,8,360.241893484,1169.59984415,2204.74275378,568.0,73.2997536268,16.0096952221,1687.0,278.458405616,58.4956803494,50.0,8.26645195314,1.70798884872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.045047096,396.690527453,358.999221698,553.0,71.7270851154,15.6270672854,1621.0,274.695324015,58.948914943,69.0,12.3251180774,2.72272414451,4.0,0.4,0.04,49.0,0.854658414099,0.0210547946411
5,0.037,9,360.309140958,25.7693452602,1052.82941511,577.0,74.0201733204,15.9170943042,1621.0,275.803366741,59.2862758544,50.0,8.24732867161,1.62776607748,7.0,0.7,0.07,51.0,1.2357454839,0.0351293893055
6,0.0,5,360.371264744,1689.9876149,1466.54431776,562.0,74.4491204574,16.2147152276,1571.0,261.437045268,55.5822316425,145.0,24.3874220281,5.17877326642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.014894517,779.325266429,1839.19409877,566.0,71.4700735438,15.0109301158,1611.0,272.468220591,58.7806021423,105.0,16.3021119153,3.27328703824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.437453686,316.220906709,1558.51059748,562.0,71.3472503115,15.0282671862,1660.0,280.575452342,59.8397046562,48.0,8.20613112616,1.78674104042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,360.065414228,1497.53331941,651.701534103,555.0,67.847434288,13.6527210825,1616.0,273.139699895,58.2824790889,90.0,16.4431448822,3.62827162092,14.0,1.4,0.14,66.0,1.33604356466,0.0380388401783
10,0.0,11,360.073988454,2041.43454586,1373.99868828,566.0,69.9884342736,14.8085149521,1534.0,261.265945679,56.2064481461,176.0,28.8640451464,6.06615368148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.318753848,154.539036548,1568.9795775,559.0,70.004418663,14.7248207978,1640.0,285.951801191,63.1279906798,26.0,4.12556914076,0.803983653119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.197849321,316.035137791,955.747209474,576.0,73.659689017,15.5770934102,1688.0,280.154723639,59.5078227329,28.0,4.08083509347,0.778039486975,13.0,1.3,0.13,54.0,0.891167148533,0.0200058144773
13,0.0,8,360.322644135,1307.70582209,489.575363926,570.0,71.3586420265,15.5074671831,1633.0,280.590110032,60.8963840996,50.0,8.12508856851,1.66870144535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.35231023,2108.79330969,1070.28774359,575.0,71.6975298867,15.0056388673,1628.0,276.089848864,59.1371951224,73.0,12.255082567,2.58349369124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.376768313,451.972931852,953.087810048,577.0,69.2240888512,14.2290472058,1653.0,278.782412668,59.689371896,75.0,12.2301010427,2.53767082915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.16567169,713.809020816,170.433802733,553.0,72.1513020627,14.9667664688,1701.0,285.662544706,61.0893003248,0.0,0.0,0.0,11.0,1.1,0.11,71.0,1.24385657198,0.0294084379516
17,0.0,14,359.862863837,188.80474206,782.02922106,553.0,71.0209433117,15.4055786412,1629.0,276.633836491,58.9676277883,68.0,12.379547297,2.96523747235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,359.927765659,1733.23649055,622.180460601,578.0,68.6369398714,13.2094878572,1588.0,268.807060335,57.7518355888,129.0,20.2917108406,4.1892017399,11.0,1.1,0.11,64.0,1.18145538851,0.0262801749297
19,0.0,8,360.065107365,516.333669743,276.647188089,574.0,69.0757790259,13.0172990128,1727.0,286.993387374,60.4835016252,23.0,4.04078597426,0.852764254356,0.0,0.0,0.0,0.0,0.0,0.0
