id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.529499442,438.024032189,1203.84065002,567.0,71.5703366229,15.3084835939,1691.0,284.173765868,60.7660245829,26.0,4.31361906558,0.910681591558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.080947805,1352.73569453,1396.72794564,565.0,69.8406364839,14.43242687,1645.0,278.078068895,59.4626432509,74.0,12.1273402881,2.53762065829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.42861599,892.970986266,913.929497749,558.0,72.6112733995,15.434973628,1616.0,272.076558083,57.9005196232,85.0,12.6573164624,2.64089699996,12.0,1.2,0.12,71.0,1.50982530365,0.0414862782592
3,0.0,12,360.028769669,1232.05496216,566.171841658,571.0,73.7550399206,16.1147685471,1640.0,278.304003644,60.117810131,51.0,8.13748257926,1.70570197354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.667344331,2030.44415414,684.532919014,559.0,69.4410412148,14.8448110047,1678.0,278.102044025,58.5047689192,71.0,12.5360694106,2.71660118573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.837447842,1504.86047159,2026.21385055,560.0,74.118130209,16.0179745924,1655.0,282.285404077,60.5566047744,24.0,4.14866974221,0.874948087322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.701521762,2089.69185796,1043.40040718,556.0,74.5903591239,17.3468880148,1671.0,281.646431283,59.7866798434,26.0,4.06920008135,0.813070088734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.385607272,876.811205771,1949.10293204,565.0,73.1332729845,15.5734340551,1642.0,282.937665241,61.2140919283,24.0,4.14154306882,0.84751310234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.322828468,1093.67390731,1757.92397526,562.0,72.0084038133,15.0003332127,1687.0,288.011981634,62.3242026965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.67187924,748.4481918,1748.48599635,563.0,70.8315410754,15.3632177892,1672.0,277.989365444,59.2527469226,46.0,8.06547477634,1.75838607043,17.0,1.7,0.17,66.0,1.50203118134,0.0411882222562
10,0.0,6,360.167642787,1730.51130752,1152.07035631,558.0,70.8633413985,14.2274164072,1727.0,289.20024493,61.4473844068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.281788419,1241.82648842,826.04864227,560.0,72.0700072962,15.5315316919,1563.0,259.487160989,54.5831328636,165.0,28.5185939577,6.00870647485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.910037088,2200.49771351,335.513997006,567.0,68.57643208,13.7986036043,1574.0,270.60833129,59.0269466815,123.0,20.8376654387,4.47375913524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.058861143,872.506659146,2153.70230354,559.0,74.1852449149,16.2173825851,1713.0,281.902338888,59.3197076732,20.0,4.00238847227,1.0199851358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.214322129,1925.08710766,1942.52017415,549.0,71.1996394644,15.9443154637,1674.0,280.680234445,59.8790203973,54.0,8.19020026202,1.79634411267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.464309897,778.019992441,168.9347296,571.0,72.03973363,14.7257072541,1650.0,279.842847838,60.6202956113,50.0,8.16597326967,1.67213894817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.442904935,626.36863772,997.097243622,567.0,69.1464149721,13.8928281973,1577.0,262.32859903,54.9348035245,161.0,28.6291807849,6.27840606902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.38363071,176.570935786,604.717871275,564.0,69.8414416406,14.1657689938,1682.0,277.998970595,58.5874902041,72.0,12.2530011821,2.61185507017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.29648784,691.943896547,1144.59020791,561.0,71.1049371701,14.2576982934,1639.0,280.678426988,60.467360992,42.0,8.24111488049,2.03535612235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.030659638,1373.23658291,215.389136435,577.0,70.9168102093,14.4963269732,1597.0,270.770101438,58.2331475478,92.0,16.2352408713,3.47540084718,8.0,0.8,0.08,57.0,1.29008304128,0.0355552889426
20,0.0,13,360.033303783,749.32592419,1519.11152892,578.0,72.625817729,15.2362611561,1639.0,270.906432686,57.1345981489,94.0,16.4836412482,3.72294527195,0.0,0.0,0.0,0.0,0.0,0.0
