id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.515499263,1369.43393545,1645.28765723,562.0,69.5419327312,13.9925093041,1661.0,278.483000469,59.2146410943,65.0,12.2517481209,2.90986211289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.051030882,566.62457394,1070.13804585,569.0,75.0334711806,16.6551621747,1668.0,284.981727859,61.7941577106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.941072265,425.010692497,92.50212508,551.0,73.6711520899,16.6255997475,1665.0,282.336165196,60.5193519243,25.0,4.02016716566,0.827152766065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.43501176,603.113029866,853.13736937,560.0,72.2167176689,16.7861364943,1482.0,249.230212086,53.1928664446,227.0,38.6459675269,8.33214095433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.003929045,1469.91332421,1850.28822452,565.0,70.9616862322,15.6045742322,1680.0,280.95118502,59.8284415946,46.0,8.16259920551,1.70637920721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.482914673,498.80398992,273.610271967,562.0,71.0237332842,16.3882393926,1566.0,270.184214304,58.4435532269,97.0,16.6352716505,3.76763132435,11.0,1.1,0.11,58.0,1.15054657206,0.030016598141
6,0.0,10,360.336785698,1166.33199359,1847.03111342,559.0,67.4098681821,13.3719700098,1696.0,288.564848653,62.1990834552,24.0,4.03002110515,0.860540461271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.055602453,429.146826586,942.382484718,556.0,66.6804502145,13.2265378796,1725.0,289.361828258,61.5621126704,22.0,4.1087093993,0.958400730747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.279346865,448.212359951,2070.84992697,570.0,67.1846272016,13.3596575409,1725.0,288.624119354,62.4987791927,27.0,4.31876176445,0.881820088549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.077830576,2019.6832806,1123.03733142,575.0,68.1048180408,13.2449722802,1715.0,289.3935925,61.7154004833,0.0,0.0,0.0,14.0,1.4,0.14,64.0,1.10727904688,0.0256612763911
10,0.0,13,360.476496377,365.495515379,583.675038141,570.0,69.7929397514,13.39129704,1584.0,268.689236407,58.6228121647,131.0,21.5754985981,4.45922911761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.898717596,1778.21298441,346.681092468,575.0,70.3325669623,14.6319674231,1687.0,281.478734701,60.1513800151,53.0,8.30617357169,1.64778889116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,24,360.355923142,374.598594543,952.223411106,563.0,72.8424023888,15.6570715423,1630.0,268.065652031,56.2314093147,95.0,16.5517271683,3.66608457458,15.0,1.5,0.15,54.0,1.08400056659,0.0295304265751
13,0.0,11,360.312151011,1335.66355421,203.663848168,561.0,68.9516609951,13.9964776311,1581.0,270.662469649,58.5083134798,123.0,20.4797639758,4.13352544451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.654722436,1893.63250228,1057.86893882,555.0,70.058148359,15.0429930349,1629.0,279.916763947,60.4962071118,47.0,8.1657987456,1.72279556295,7.0,0.7,0.07,58.0,1.19531847784,0.0338242147175
15,0.0,3,360.759032677,2211.58172417,1316.86965442,572.0,69.5312295898,14.2211788006,1644.0,278.248161877,59.6061066644,74.0,12.2820678492,2.6213789407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.977018134,1351.45863897,1003.93282996,574.0,68.5774390936,14.4861148351,1639.0,279.193793475,59.9349464407,71.0,12.252686515,2.66818733222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.822101704,159.363297442,1917.29215775,589.0,68.1218142505,13.3123130252,1730.0,291.96111822,62.7095995242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.51184094,1198.06930167,1748.94464486,544.0,69.5405215735,13.8454608267,1672.0,283.851431255,61.1685544917,27.0,4.04076251375,0.780021775858,12.0,1.2,0.12,68.0,1.38758023162,0.0402392596054
19,0.0,8,360.656325069,1085.86085988,592.062165721,573.0,66.9060218465,12.8186629189,1611.0,272.971634497,58.8502679714,123.0,20.3246817548,4.332233411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.928372453,20.2022239309,1261.70395272,563.0,71.957216218,15.5167700679,1676.0,283.810865964,60.5847101511,25.0,4.24182498716,0.886169097241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.06963024,1511.55343041,435.655921192,561.0,71.4633630921,14.7979170305,1600.0,272.172129398,58.3307484956,99.0,16.4875598258,3.57822307612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.387924127,357.099556125,647.204528758,575.0,75.7857123373,16.1743092975,1594.0,270.059492678,57.7472860673,79.0,12.3063215476,2.44037938027,11.0,1.1,0.11,48.0,0.875071242847,0.0205905665604
23,0.0,5,360.060440837,703.197720561,231.303736088,564.0,68.2842995501,13.5114648546,1653.0,279.510335669,60.0013326811,74.0,12.3728487095,2.43116447702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.115613945,638.724202797,1673.91496055,566.0,69.7424767028,15.7593272399,1688.0,286.258870747,60.2943535155,26.0,4.04384381798,0.739554413368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.231259364,1760.24157868,478.686305485,565.0,70.7892681315,15.4567471506,1568.0,268.840191905,58.246952053,129.0,20.4848643516,4.11617398099,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.573094588,537.109673127,580.103916988,562.0,72.4229881971,15.247479268,1635.0,277.243435928,60.0623933823,43.0,8.33199556745,1.98815470846,10.0,1.0,0.1,56.0,1.08509223817,0.0257366489835
27,0.0,10,359.820253267,317.304596521,388.87889188,568.0,67.3812518065,12.7996447664,1671.0,276.129549897,58.1878689521,91.0,16.5317206125,3.66216840434,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.230671173,1322.0685499,335.558379982,571.0,68.8284525368,14.1626892733,1545.0,270.925191942,59.0875168547,108.0,20.3847949904,4.63679641405,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.354999655,1119.42778229,1795.6086412,568.0,67.3146313746,13.5424951098,1713.0,288.812241148,61.7799678681,22.0,4.01531947028,0.889754146357,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,359.960643706,976.57765806,2193.88234605,568.0,68.2251435201,13.746433064,1701.0,288.207965923,62.2020912064,0.0,0.0,0.0,15.0,1.5,0.15,81.0,2.10929595536,0.0601739787647
31,0.037,7,359.943107377,1701.14874037,13.0034941282,563.0,69.2066036453,14.5639909157,1650.0,280.207387206,60.3032162767,54.0,8.21018234611,1.62427965264,11.0,1.1,0.11,54.0,1.29498686262,0.0349412187949
32,0.0,12,360.119090347,1711.0187012,1016.49807762,563.0,69.2405362797,14.8327220982,1646.0,270.071403838,57.2042365401,124.0,20.7696098744,4.37815411149,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.139517334,352.499745584,1898.74326526,582.0,74.0652366936,15.774360752,1646.0,277.594596272,59.0853312576,46.0,8.352579904,1.77359720401,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.391215791,1892.9112625,859.059818711,563.0,71.4314685369,14.0501636853,1636.0,272.25328332,56.8979815211,91.0,16.42062223,3.81518060221,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.41715534,1904.8920856,1775.41746015,566.0,75.6758614719,16.4840166578,1580.0,268.03427882,57.8528992166,100.0,16.3203114957,3.27696563339,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.130256037,877.724449517,233.471984891,562.0,70.579104467,14.7421559094,1580.0,272.92208723,59.1697517219,100.0,16.5861101501,3.64654281141,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,4,359.86846701,37.3754195969,642.225553553,572.0,70.3403549885,14.0378584189,1646.0,278.967944188,59.9165077582,51.0,8.17715495206,1.60194874993,14.0,1.4,0.14,52.0,1.16581449889,0.0292226842426
38,0.037,14,360.368241824,1275.22881945,30.5996491658,571.0,70.6925266922,14.902789711,1693.0,283.391538578,60.011235116,22.0,4.14123656545,0.868356977359,9.0,0.9,0.09,49.0,1.01072182691,0.0240199824541
39,0.0,7,359.918639077,735.373093727,360.29074535,570.0,70.8529290415,15.064566153,1585.0,268.926005927,57.5827774774,117.0,20.3736678957,4.35841143963,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,360.000254832,733.894555222,1066.60855564,582.0,70.9410820587,15.0563110146,1595.0,265.840626815,55.9485696174,109.0,20.4100650065,4.69907765369,14.0,1.4,0.14,72.0,1.64020704252,0.0515457011214
41,0.037,12,360.268365685,1993.32857151,1547.16947628,568.0,70.3125732746,14.9303487648,1638.0,275.177820938,58.2400473082,74.0,12.2912609225,2.6462031227,13.0,1.3,0.13,48.0,1.01979112471,0.0250959927649
42,0.0,7,360.069356711,1848.61358385,699.283840908,552.0,72.4284285301,15.0359857767,1652.0,270.867885852,56.4508581166,91.0,16.7877826466,3.8235973046,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.002849942,753.687851365,97.9187549364,557.0,70.5223676001,15.372775991,1725.0,285.421207438,59.3955867084,26.0,4.17105995837,0.785227886405,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,7,360.558106215,361.538044223,552.284037533,573.0,68.4968614378,13.7468886018,1665.0,281.84503222,61.1048369256,46.0,8.02556184721,1.55774551778,5.0,0.5,0.05,58.0,1.18371706379,0.033569886139
45,0.0,10,360.256620201,226.382075001,556.656005394,565.0,73.1319482701,15.9008442151,1685.0,274.861956494,57.2346797443,74.0,12.2461106918,2.53860138288,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,11,360.165672865,887.556689588,37.0749980562,559.0,74.2716882122,16.4333096736,1641.0,276.099516316,59.2640620653,49.0,8.15594856917,1.74359474666,5.0,0.5,0.05,51.0,0.975857846253,0.0250439911897
47,0.037,8,359.77926169,1298.88721843,378.845860248,567.0,67.9671753713,12.6606820803,1703.0,282.370940569,59.4247958713,43.0,6.94717174318,1.42511095554,15.0,1.5,0.15,60.0,1.21844152334,0.031848189858
48,0.0,8,360.082561973,1537.21065289,1479.36434,558.0,75.5069111958,17.2875070578,1567.0,268.190553779,57.6967787528,90.0,16.4385069151,3.81667915637,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,10,359.709339219,942.788218495,827.703259053,577.0,70.9216421432,14.1869739065,1612.0,269.157893289,57.1110655888,97.0,16.5449378467,3.5679144031,19.0,1.9,0.19,69.0,1.50591210762,0.0410416811015
50,0.037,9,360.164233995,679.505248123,855.730529733,574.0,72.5413963723,15.3375955861,1544.0,260.831016266,56.1993329711,146.0,24.3796759203,5.29829223875,13.0,1.3,0.13,54.0,0.967619088994,0.023568547868
51,0.0,13,360.566495512,1557.70322485,1312.78811741,557.0,71.4067630095,15.003506895,1670.0,280.622613133,58.8280350965,44.0,8.07435212925,1.84582770298,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.98748997,838.463274131,35.0829918343,556.0,74.3262991032,16.9743238082,1604.0,277.530414014,60.7913273928,45.0,8.16690279717,1.71885706839,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.779406716,824.289298491,896.243984192,576.0,71.2047607021,13.9830367628,1580.0,272.290488832,58.9990454799,94.0,16.5364993342,3.56088543876,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.982140542,1216.00242913,1775.56316932,561.0,71.3912328792,14.581585608,1615.0,272.177083472,57.8581973013,95.0,16.4402328962,3.55640021911,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,11,360.390955926,1526.45504571,562.922084249,560.0,70.4716984273,14.4918547365,1621.0,275.043990453,59.1484705103,72.0,12.219919223,2.60279997802,9.0,0.9,0.09,70.0,1.48007902819,0.0390007335089
56,0.0,15,360.320099468,1510.06647195,1906.94304975,562.0,71.0234706757,14.4755374261,1587.0,272.715177433,58.7445876307,99.0,16.3100889526,3.39048288369,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1,360.27507045,1786.88317991,2047.61581013,554.0,73.0680554145,16.0491677514,1678.0,282.99023767,60.4221815846,20.0,4.00404176266,0.897234215541,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.19951027,624.60082577,990.172616918,562.0,68.5843786072,13.4877064868,1577.0,275.250576237,60.113803999,92.0,16.2627935435,3.63137894093,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.952200559,471.365230717,2008.19010111,573.0,73.6984908945,14.8637276401,1724.0,286.353266988,60.3180740013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.059375802,990.94460727,348.798531981,559.0,71.1017115734,15.066821411,1611.0,276.430088368,60.3529606586,67.0,12.6036843935,2.89520249449,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.532140399,1948.42048703,1441.95743055,566.0,68.8153654237,13.9601493958,1695.0,287.23179464,61.5478071688,25.0,4.1015684636,0.83394875906,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.457218696,473.608195615,2154.83359033,562.0,71.5601581064,15.5647384105,1706.0,288.555258356,61.8868278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.122165759,580.831665688,1735.98221456,567.0,71.5503943983,14.870105851,1662.0,280.438723936,60.5941331032,48.0,8.07320733512,1.76048406738,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.53601729,1917.157318,787.4525569,569.0,69.338212427,13.6833675434,1646.0,278.503192487,59.3771206147,80.0,12.2813568533,2.55891938479,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1,359.90593628,2216.83799571,54.5048855296,550.0,68.6705061926,13.938103351,1704.0,291.344980412,62.6273722875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.780319558,267.732511124,451.551563459,554.0,71.5463604595,14.7930471111,1647.0,279.342320008,59.8403306089,56.0,9.27006171497,2.04279819494,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,13,360.181424978,1896.23010646,1421.08741535,568.0,69.8087666249,13.6372174375,1567.0,270.943202769,58.8028311215,94.0,16.7592072109,3.67540572949,13.0,1.3,0.13,68.0,1.44680985421,0.0395457792906
68,0.0,8,360.29194976,1039.99473794,680.878067098,562.0,70.640821433,14.4402332829,1650.0,281.237247182,60.2807573227,51.0,8.24129703162,1.77269059543,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.503447353,1203.85620834,91.462968266,579.0,71.9483644982,13.7672503451,1695.0,284.011365661,60.2706009252,21.0,4.07282540699,0.95661357689,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.177322755,239.650506537,980.662483424,573.0,71.114202792,14.7864835474,1645.0,280.515464943,60.6760514684,51.0,8.38967092134,1.70233141798,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.541659074,1267.41279645,2002.27241521,569.0,68.6396360265,14.0931381111,1650.0,287.344781224,62.9842558379,22.0,4.07293904609,0.929692088034,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.09274052,477.20646652,815.088702769,567.0,70.5364251938,14.540177425,1542.0,264.777646937,57.6945121759,144.0,24.8100268786,5.54621647161,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,359.926083798,458.772585729,190.689715626,578.0,68.9470026314,13.3424884785,1651.0,278.795803129,59.7800050541,78.0,12.2894690102,2.52848414417,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.429092477,1965.30107069,711.409423506,562.0,72.7223168826,15.7985694902,1627.0,274.858881691,58.4728524968,74.0,12.4750284017,2.67634178166,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.229801157,1702.34216217,464.730337592,553.0,72.0617484252,16.0805123682,1646.0,275.54767161,58.9055010262,76.0,12.6059273456,2.57011218914,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,10,359.89427615,1165.45332861,430.98357978,567.0,72.9825256926,15.9756201832,1653.0,277.051885419,59.2161978594,48.0,8.00802665214,1.58821742064,8.0,0.8,0.08,59.0,1.22275010532,0.0308720530004
77,0.0,10,360.211443616,617.695501815,939.688578447,568.0,67.3145228388,13.4149215521,1591.0,264.319415184,55.6649344137,178.0,28.4915034611,6.03744071627,0.0,0.0,0.0,0.0,0.0,0.0
