id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.337090904,613.355429345,633.58889555,575.0,71.570592227,15.1874002089,1521.0,255.332001045,54.5646112382,196.0,33.1046663286,7.01550216331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.976243852,322.344480464,26.0555335941,558.0,73.7424413383,16.2867158359,1555.0,265.944127303,56.8266118262,117.0,20.3397850298,4.42913976425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.2812295,1975.90688226,1069.30295323,572.0,69.9221789207,14.435408493,1649.0,282.226388788,61.2128708522,49.0,8.1544949649,1.75520461496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.925664252,1393.50351121,443.95140517,564.0,73.6496156068,16.4442590939,1638.0,278.047854845,59.9742031891,48.0,8.30475346368,1.68639367484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,16,360.313003699,164.454930903,284.98896545,563.0,70.8850162455,14.8870329126,1643.0,278.852092866,60.251371678,50.0,8.3791445284,1.81847107597,13.0,1.3,0.13,68.0,0.900205545018,0.0163754184536
5,0.0,11,359.969057222,383.876121296,532.692261085,578.0,68.0562901795,13.2272511546,1548.0,259.080864729,55.1524900128,189.0,32.9647309145,7.34120436037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25164868,394.291339116,426.322788102,569.0,72.1209568303,15.5223765873,1598.0,271.696781989,57.9370090914,89.0,16.4230968961,3.56247755586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.655042196,1076.97885175,976.203029786,549.0,73.6094488395,16.1593529721,1561.0,266.028215134,57.7488784169,116.0,20.4114834853,4.47919473035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7666575,1653.69902158,1240.46026316,557.0,68.6913575119,12.9149695601,1663.0,279.095930186,59.2318142561,77.0,12.3417151667,2.65086356814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.367618561,1636.89404165,1380.7030254,574.0,71.4693007576,14.4666475108,1581.0,272.277870801,58.6146659678,90.0,16.3957128513,3.5558844965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.039068945,662.358314323,1253.56757971,545.0,68.1276827802,14.0742988299,1601.0,272.044946497,58.1449772034,98.0,16.7660536584,3.62360882339,15.0,1.5,0.15,67.0,1.60634663355,0.0469049726093
11,0.0,9,360.358233926,1698.13710006,297.027536282,567.0,68.6771255815,14.0132101746,1675.0,283.444467925,60.6869541143,48.0,8.13642202196,1.79928218103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.255427159,620.151667901,998.17612103,577.0,69.9441592991,14.0950521386,1550.0,261.630644552,55.4109421944,184.0,28.5789159399,5.67066147034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.084916725,434.338375453,649.84596055,557.0,71.9858440235,14.9167781063,1651.0,267.39572574,55.2875486745,115.0,20.6804879959,4.74479048368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.091425519,1115.98959866,916.692410289,555.0,68.7786878597,13.7834286835,1658.0,285.013679335,61.6188916284,24.0,4.04239094166,0.812172666894,11.0,1.1,0.11,61.0,1.20658836921,0.0331773371225
15,0.037,3,360.25596664,2157.14993366,995.285874095,559.0,71.8024733855,15.0834195898,1666.0,282.261209815,60.6286018582,25.0,4.1003984029,0.84232210131,8.0,0.8,0.08,51.0,1.08786751018,0.0296797957339
