id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.643255564,319.927457952,897.145135967,561.0,74.4299215862,16.6527939225,1450.0,244.234288455,52.0440918742,238.0,41.5345904387,8.93229204789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.927128854,9.25091204698,1683.98170593,579.0,68.5633490982,13.5084295791,1698.0,283.489409673,60.5652316738,47.0,8.04538209525,1.56864223386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.967256511,1339.20973189,1997.15988451,550.0,69.7868524336,14.7505920219,1598.0,278.161573029,61.0770868362,62.0,12.084888847,2.74010169186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.463286544,1478.25739029,49.5509001576,563.0,72.5773821515,15.6217607584,1577.0,267.905642309,57.9858934544,90.0,16.3750128537,3.60330552615,18.0,1.8,0.18,72.0,1.4234460353,0.03791196531
4,0.037,8,360.166560472,1584.18938212,226.079598147,567.0,70.5031222165,14.7444672472,1624.0,273.796330554,58.5551094419,70.0,12.3072628829,2.66393560209,22.0,2.2,0.22,80.0,1.36889258336,0.0332083942944
5,0.037,9,360.804889887,1385.58271308,1742.29840868,572.0,72.0549504214,14.5642384519,1617.0,276.74246321,60.2916101649,47.0,8.13240101465,1.72802878783,16.0,1.6,0.16,75.0,1.59264508699,0.0431710162885
6,0.0,14,359.814175769,1485.37926143,1226.39701363,558.0,70.8448661276,15.3142651793,1605.0,276.917905692,60.3439922347,71.0,12.2600221074,2.56788564578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.395503875,403.059312005,636.276106302,560.0,74.3436264416,16.3185390856,1534.0,265.303661993,57.755073669,125.0,20.42744205,4.3196101091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.477974751,1019.14163928,1305.06725959,556.0,68.0308789871,14.5785892521,1678.0,292.097212252,63.7433954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.030412355,1650.96189947,1108.07694919,566.0,69.9911777046,14.8436678301,1605.0,275.117328382,59.7660735559,68.0,12.3653876532,2.71163071351,15.0,1.5,0.15,59.0,1.29440567422,0.0355649792854
10,0.0,7,360.23543505,1921.83268032,112.015306307,577.0,70.9822212842,14.8333467832,1660.0,280.823897595,59.4525737867,47.0,8.21061146757,1.82256185599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.013601615,625.906828086,737.334626808,559.0,69.0948606862,14.1817510717,1680.0,284.48321772,60.889836564,25.0,4.10641871935,0.835398489177,10.0,1.0,0.1,67.0,1.45442809046,0.038990739271
12,0.037,11,360.828624564,1377.137623,1441.30966599,573.0,71.124537376,14.9604964427,1535.0,266.284992158,57.597241163,117.0,20.2118395867,4.13450936683,11.0,1.1,0.11,63.0,1.36471674781,0.0379118242141
13,0.0,7,359.813369262,619.106592482,1941.958114,561.0,74.1212307796,15.5095765706,1626.0,277.380262843,60.5580628727,45.0,8.51969257764,2.11578303018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.004609052,1526.28026333,2193.84305929,558.0,65.6853627554,13.2534809038,1722.0,290.339774604,62.632597053,23.0,4.06109825218,0.947883463826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.00836428,619.018005861,69.4995936579,565.0,67.5405955758,13.646463766,1629.0,273.27241403,58.4716085301,99.0,16.3295173213,3.45757368111,14.0,1.4,0.14,64.0,1.53005859786,0.0464077864307
16,0.037,7,360.491087456,2009.43218631,1924.98759347,565.0,66.2576261325,12.5208732043,1692.0,287.79957543,61.5305235591,26.0,4.18591699878,0.830701188221,6.0,0.6,0.06,57.0,1.35521829747,0.0365290194066
