id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.508177254,546.364007674,1798.39725858,566.0,74.5066596617,16.8415819319,1634.0,272.81978818,58.4275484746,76.0,12.8344601689,2.89099759236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.0960889,1815.7901459,2127.28144436,569.0,67.8385716956,13.0494164257,1593.0,269.40037543,58.0735875372,128.0,20.6290206391,4.18371304176,12.0,1.2,0.12,59.0,1.13928571627,0.0312839241064
2,0.0,13,359.983343297,639.523508977,1271.64071909,557.0,69.5315763972,14.8920068873,1656.0,278.137964638,59.0073003104,76.0,12.4260832338,2.50734743335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.196368911,377.233256928,1812.22597851,563.0,66.2178271344,12.5358608012,1734.0,289.861601418,61.4311740584,24.0,4.17911294115,0.888757389054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.299596235,1733.11226443,1516.25549971,570.0,67.5368076877,12.8353400494,1527.0,259.586710329,55.2104397385,198.0,32.9562798879,7.2862476992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.188727266,1633.41960688,1782.59919714,580.0,72.8622536293,14.8500436938,1597.0,268.359631635,56.952609017,95.0,16.1381269265,3.65822863537,15.0,1.5,0.15,62.0,1.39087149966,0.0382350155832
6,0.0,9,360.649339796,1419.85216002,283.68764742,579.0,71.0115661874,14.1736826911,1692.0,289.319419768,61.7549532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.186426151,253.754065585,1556.73074871,560.0,69.6415830247,14.3893691548,1656.0,281.959335124,60.6496285984,51.0,8.4212699174,1.75840484379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.225687323,1849.53160193,431.887544741,577.0,67.7099308332,13.2512736031,1686.0,288.20670743,63.0044204994,26.0,4.12927411664,0.865351334471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.746165137,1731.93549012,2240.84507884,576.0,70.9278012379,14.5676933311,1548.0,260.031920606,55.2329278748,172.0,29.1647041636,6.32230410629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.315879125,128.263650198,1630.08099637,580.0,71.770909353,14.8100289189,1579.0,264.969573107,56.2417979914,136.0,23.2931867242,4.99097467015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.573016006,1503.35102447,852.365917838,565.0,73.758880418,15.334752814,1633.0,269.804742351,57.3491868338,91.0,16.4435644485,3.66518502911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.486960766,566.775677645,55.4865363025,564.0,68.7318194471,13.6532316564,1687.0,284.460669864,61.4759258799,24.0,4.13098004242,0.908905240993,11.0,1.1,0.11,69.0,1.57863776587,0.046466975276
13,0.0,8,360.39706718,1034.18015029,2008.46774406,563.0,69.5980785096,13.8287973273,1623.0,278.385456501,60.4798659331,68.0,12.0934906412,2.65392766317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.097839996,1595.15731144,635.603984932,566.0,73.8201489171,16.2549477913,1602.0,274.002543907,58.3877424526,71.0,12.3300697494,2.65764043045,0.0,0.0,0.0,0.0,0.0,0.0
