id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.961950261,819.542430963,2036.63058018,563.0,73.5137629834,16.201376979,1648.0,278.908730954,60.0610287821,28.0,4.08835105894,0.734170185117,18.0,1.8,0.18,68.0,1.75978973334,0.0572274349947
1,0.0,12,360.212978668,914.275564906,1259.32329756,574.0,72.1930392099,14.6548380333,1587.0,267.529400388,57.4591111224,120.0,20.3826524881,4.43798754772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.134525411,140.985031702,271.990337362,566.0,70.4183375036,15.2777794642,1697.0,289.657267469,61.8910053775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.382802732,1691.40796932,2101.20313922,578.0,68.1916373005,13.6640878651,1719.0,287.802542451,61.233011005,23.0,4.12115977391,0.963154976829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.89264309,2013.36929744,2012.90687079,573.0,69.1353667297,13.9409260566,1569.0,266.330306953,56.3118546735,141.0,24.5371697828,5.38284827592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.153357311,1053.62936421,410.566810343,537.0,68.5564547989,14.9792341214,1656.0,283.535468179,61.865082743,48.0,8.07267225376,1.82960764776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.443799252,2242.25527415,2103.29385587,561.0,70.9617538569,15.0906082237,1654.0,282.6543415,61.2587412293,25.0,4.09918331379,0.808863834107,11.0,1.1,0.11,60.0,1.28642054082,0.0352605876116
7,0.0,13,360.155207016,1663.43204359,2094.00350857,577.0,70.9412608077,14.9782337615,1645.0,280.974333725,60.4616798526,52.0,8.21094940626,1.71512610409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.097883082,2154.67571769,277.966437939,569.0,71.3383204029,14.8060860667,1700.0,285.53819491,60.6472402856,0.0,0.0,0.0,15.0,1.5,0.15,67.0,1.65464527142,0.0481239272439
9,0.037,11,360.209993459,855.445224339,574.545607135,579.0,71.9074579966,15.4650081762,1630.0,273.722849579,57.8792854965,77.0,12.2661893298,2.72720500378,11.0,1.1,0.11,50.0,1.0616083562,0.0274307967028
