id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.123740525,1373.05206281,1908.48426603,564.0,75.9312251443,17.4671250672,1639.0,275.81887567,58.4542873399,45.0,8.26988594081,1.73409661689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.205090093,1043.58784051,1473.76936049,572.0,71.4216486542,15.1839776038,1594.0,268.239497783,56.970404798,122.0,20.392407105,4.46767270703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.193818458,659.223123843,1456.38845633,553.0,74.6397642138,17.3995960608,1529.0,252.503495757,53.019634491,195.0,32.8719436036,7.10931693122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.171625901,436.792521127,1354.86626557,568.0,70.7947692305,16.1488553411,1621.0,273.38835969,57.8427824188,69.0,12.5297864168,2.74489949346,16.0,1.6,0.16,76.0,1.68925146832,0.0484463851941
4,0.0,9,359.880328972,194.155052983,512.492484051,565.0,69.2736719879,14.5576889847,1653.0,278.467696785,59.0542801826,76.0,12.2692653523,2.63072140698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.608715234,875.282538135,2144.84702686,565.0,72.5360197513,15.9986958261,1622.0,279.35453293,60.1759809235,50.0,8.21547161916,1.74131849565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.262793964,711.237592527,542.09079956,565.0,72.0777349149,15.8507429668,1531.0,259.253721549,55.1644890772,163.0,28.8595726303,6.2007443659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.189138576,284.508435347,324.875657012,567.0,72.9051681563,15.6826328855,1636.0,281.342804442,60.7431315745,25.0,4.01608494987,0.859360073289,8.0,0.8,0.08,62.0,1.02148945605,0.025278419105
8,0.0,4,360.312871058,245.935032963,2154.66978218,556.0,72.7914340619,16.3927193027,1646.0,278.971648373,59.4787899443,48.0,8.31156078388,1.80246269725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.048072296,1899.26819068,86.6575640708,572.0,68.6648971813,13.6176241573,1578.0,271.090116593,58.5992412532,111.0,20.4131212358,4.4278138188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.060258772,1386.78528983,1686.9108734,561.0,68.3570832114,13.628511596,1566.0,264.711036745,56.2701697405,141.0,24.6179929849,5.43503703023,11.0,1.1,0.11,62.0,1.35845344579,0.0377265854907
11,0.0,12,360.036213815,1702.51426569,1565.09184863,575.0,70.8566224876,15.1550518662,1644.0,280.894108775,60.3331745848,55.0,8.35811377105,1.69090152514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.297775585,1195.0600665,1917.37544773,559.0,69.5249395977,13.8478222398,1647.0,280.265253927,60.7567158909,46.0,8.07071259178,1.88311204614,9.0,0.9,0.09,67.0,1.36510056138,0.0338208077112
13,0.0,8,360.335629049,771.320394374,1868.30084171,564.0,72.764779699,15.6570074912,1570.0,266.910763852,58.0200692824,130.0,20.3961756178,4.13839098145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.329383408,1645.32065147,597.053412973,580.0,70.654716477,13.8000473324,1604.0,273.06525869,59.2871771667,99.0,16.3432366072,3.44024293148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.127612738,1525.36173936,1533.34823072,568.0,68.2842332661,13.4904621321,1583.0,267.303194636,56.9351531902,143.0,24.5607791495,5.31530110431,0.0,0.0,0.0,0.0,0.0,0.0
