id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.813700606,1800.51059433,1882.74373693,573.0,72.3096817832,14.5921094421,1698.0,287.722031112,61.7395115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.024806262,2059.66939485,117.410280851,568.0,67.1657514116,12.8842473702,1686.0,284.750683163,61.1127105233,48.0,8.15890460216,1.73619086776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.912449884,857.775484005,589.370445207,578.0,69.8378276389,14.3507012942,1639.0,277.634875849,59.3220922117,68.0,12.543240709,2.82273399507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.060743842,147.716716851,1531.62186637,589.0,69.9256311614,13.3765445518,1596.0,273.697742716,58.2875109619,95.0,16.5086585125,3.44855159959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.382331685,1352.87677587,28.0917823383,555.0,73.1854785717,15.2675677131,1668.0,278.867292141,58.8607178861,46.0,8.00640660234,1.75350631172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.104329083,443.751060902,1295.44484756,579.0,71.0036262748,14.6191955275,1565.0,263.381879776,56.2131750453,153.0,25.7197783732,5.51919589811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.307333648,110.011373247,2173.93662464,546.0,73.2793556676,15.833993375,1662.0,278.399185146,58.908742614,44.0,8.33948774043,2.05734053755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.152334156,2202.42763395,256.480901782,555.0,68.7278586296,15.1204390401,1707.0,283.283055558,60.3315913969,44.0,8.13699045737,1.77881341042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39828034,1242.81702558,1907.16233681,564.0,67.9450864801,13.6010433506,1669.0,283.947566664,61.805575905,44.0,8.17831565113,1.98300152562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.073049307,532.027281675,1311.85611895,576.0,72.395931907,15.5134753585,1594.0,268.658499236,56.7617399886,96.0,16.2375434259,3.54269708295,15.0,1.5,0.15,61.0,1.37270113722,0.0371463159482
10,0.0,12,360.205174409,1312.35285164,1177.14321635,577.0,70.4128752984,14.8414659964,1600.0,269.493470991,57.9803819909,120.0,20.1439194882,4.27172316435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.538582868,506.4994871,97.6710111801,560.0,73.6447271692,15.7884011382,1595.0,266.260160133,56.6085505654,121.0,20.1977828602,4.45966186681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.999110502,1274.11504374,1603.28209274,567.0,71.5479678668,15.0158273046,1401.0,243.584959252,53.4221026737,276.0,44.9541862512,9.15175511862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,359.822462845,2059.19343954,1154.31240273,570.0,73.7567333078,15.7700141373,1583.0,271.381087432,58.5886891017,67.0,12.1434222927,2.75808794268,14.0,1.4,0.14,58.0,1.32579970307,0.0374045525254
14,0.0,6,360.43274275,1922.33477344,716.885374162,546.0,69.6893020137,14.1252335033,1670.0,282.082396745,60.2296281945,48.0,8.3982024194,1.75418149683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.930129188,1894.54091323,2036.92480233,561.0,69.1499319968,14.7196576882,1644.0,286.849272983,62.3722304757,28.0,4.03804820544,0.753081330155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.038267024,330.773750899,1876.63266973,566.0,73.432735833,17.0148922178,1473.0,249.929533359,54.3039420899,222.0,36.8075191104,7.87311758388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.825827236,774.890436016,1692.19034021,569.0,69.6340530427,14.2172083151,1548.0,262.051893218,56.2332389577,169.0,28.409784114,5.89402630548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.244168196,2107.20276654,61.2562311055,568.0,64.4641454133,11.9817358389,1728.0,289.158083656,61.7699621497,26.0,4.23731240278,0.889015268895,12.0,1.2,0.12,68.0,1.07028918475,0.0264618994668
19,0.037,10,360.59611728,193.859631188,517.966323698,561.0,71.4421962471,14.6958778425,1592.0,264.890225893,56.5171616208,114.0,20.8655456486,4.73527347105,15.0,1.5,0.15,62.0,1.37901941499,0.0368578488072
20,0.037,12,360.157608156,1518.58558337,1029.99743641,567.0,69.7891189402,13.9939612685,1632.0,276.044911785,58.7577797089,74.0,12.3824323711,2.66914252011,6.0,0.6,0.06,54.0,1.41912246625,0.0470445891535
21,0.0,12,360.387573032,553.938780885,948.451197902,574.0,70.3634656901,14.4479552059,1594.0,265.039281993,55.3854645953,145.0,24.6744769239,5.21213511309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.462459794,1486.04919882,2036.25987432,558.0,73.7082468748,15.8130061075,1553.0,265.926245534,57.8597910344,123.0,20.3961467472,4.3194974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.457356493,1921.2371605,1513.06408761,553.0,66.0709658278,13.0251366873,1621.0,273.704874183,59.336743203,120.0,20.2292221088,4.29573868798,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.29099219,2248.04960066,478.693033779,567.0,75.4093597515,16.4774786285,1621.0,276.637722255,59.9151013691,45.0,8.14496204763,1.88483764159,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.172837207,528.40620298,2174.23114625,560.0,71.4766923067,15.0396818523,1473.0,255.512351562,55.7327226538,176.0,30.5343730317,6.35153229262,16.0,1.6,0.16,59.0,0.884401681355,0.0195089184888
26,0.0,11,360.262910807,2108.52492168,559.893012598,563.0,71.0055633024,15.0699857773,1678.0,285.075910572,60.7637832662,22.0,4.03345231287,0.965472007703,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.745998338,2140.84758664,1559.18912321,569.0,74.0908641211,16.6656541328,1658.0,275.283080251,57.8209983767,52.0,8.19190000747,1.5919417857,13.0,1.3,0.13,64.0,1.25701386978,0.0326002427483
28,0.0,9,360.015487713,2095.34196817,1135.97195508,577.0,73.9456844064,15.5898965646,1627.0,282.103122386,61.2768173922,20.0,4.08992725887,0.933334763119,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,359.719787559,904.16487271,835.801977138,564.0,66.6768492281,13.0185051729,1675.0,289.333277398,63.4655952972,23.0,4.08311689866,0.916889249849,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.592797807,787.046539803,1137.49108897,572.0,70.4364822708,13.8166668209,1626.0,274.571439107,58.0871851545,71.0,12.4008798773,2.67087600533,12.0,1.2,0.12,63.0,1.46237820292,0.0418354555194
31,0.0,10,359.888164058,1566.61300861,991.217056758,576.0,68.8956080043,13.9496376259,1650.0,274.909224825,58.8116691868,95.0,16.260692691,3.62358311598,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,359.920633923,314.006663566,593.075806,568.0,70.9430004872,14.9105028084,1633.0,270.88343925,57.8079559743,93.0,16.2985655962,3.65585599229,9.0,0.9,0.09,45.0,0.978503387284,0.0258572372954
33,0.037,9,360.1036921,755.367140464,2036.02399668,568.0,66.7094604696,13.232909958,1628.0,274.316432914,58.6441234813,91.0,16.2735831451,3.64338710136,15.0,1.5,0.15,65.0,1.24758560224,0.0298270582007
34,0.0,3,360.639714001,2033.26279145,2163.64942615,568.0,76.1620120963,17.7855061431,1706.0,283.976862445,59.8312096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.118074902,175.84285811,2070.82534542,572.0,70.0035965116,14.3526136995,1622.0,271.721979329,58.0971693885,89.0,15.7554352592,3.43712093913,12.0,1.2,0.12,71.0,1.39911478782,0.0343192607111
36,0.037,7,360.61801452,549.958647655,995.623069394,564.0,70.5920969405,14.6724710273,1588.0,270.37964097,57.8663002291,106.0,16.4480582749,3.36463626855,11.0,1.1,0.11,70.0,1.58177713875,0.043631025542
