id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.121289299,1334.13708981,1977.66747483,564.0,70.0908925846,14.7834789003,1608.0,267.279628163,56.0495175582,122.0,20.2513216514,4.27011545398,10.0,1.0,0.1,77.0,1.41682493125,0.0337998428787
1,0.0,3,360.159257601,2201.95267528,874.208166401,563.0,73.1290847994,15.5582355881,1573.0,270.521798815,59.1001807291,97.0,16.3737084259,3.47328430489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.192982025,902.721658285,325.035001571,563.0,70.9955195184,14.6406347876,1672.0,280.927811007,60.1584849175,53.0,8.13283658142,1.64998973185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.463461496,234.071995943,2221.78580261,567.0,71.1376352921,15.5103817359,1687.0,281.984597988,60.409356773,23.0,4.01104566076,0.892217700641,18.0,1.8,0.18,72.0,1.12463798816,0.0287219630973
4,0.037,5,360.62941131,1465.23851686,1815.19771611,570.0,71.8853723751,14.8968237541,1579.0,273.326060708,60.0319429192,73.0,12.4621031011,2.69786552067,10.0,1.0,0.1,73.0,1.38934659535,0.0335772139129
5,0.0,11,360.024346638,1604.69389613,1624.53270691,563.0,71.2126525246,15.6356314958,1452.0,247.680839057,53.3866748148,236.0,41.1940153819,9.18122433944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.963781697,325.833959472,1295.13622513,564.0,69.5926379507,14.2547713033,1695.0,290.503925255,62.7853922131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.206826086,2216.55650471,99.7288615382,563.0,70.9955179912,15.0845223258,1673.0,281.093397219,59.4912390823,48.0,8.0054990058,1.76342726811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.474835639,1798.9095158,1346.30711209,557.0,68.189524679,13.9407696012,1641.0,279.593439241,60.0990153743,66.0,12.3217584203,2.77593775235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00969096,1264.68235201,258.068478732,560.0,65.2389077812,12.4740102726,1624.0,278.470660931,60.6070516645,103.0,16.4522057623,3.49454693725,0.0,0.0,0.0,0.0,0.0,0.0
