id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.890245451,290.047793398,1004.15720712,567.0,71.7978970769,15.2858639399,1651.0,276.305541649,58.1959571702,74.0,12.110177401,2.59911915776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.398519921,1111.18018784,1111.44430754,564.0,68.6705602225,13.8417574258,1673.0,283.264468149,61.2255959749,55.0,8.2056026536,1.60683408346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.332409364,1283.35188398,13.5232971296,563.0,69.4534180766,13.9769029403,1689.0,282.608807524,60.9931512942,45.0,8.15334120534,1.69767450722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.306351119,451.483882917,1107.43018375,564.0,68.112167544,13.1232883329,1632.0,277.515565325,59.2910199354,73.0,12.2293638189,2.53345079939,11.0,1.1,0.11,52.0,1.09395429192,0.0287992173251
4,0.0,14,360.117272718,476.238542911,1096.65347628,565.0,73.3382276215,15.5481984577,1646.0,278.64555171,59.4976099996,51.0,8.21017285729,1.6986033887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.501336676,160.187821693,1928.85101482,564.0,65.8050449532,12.8053696769,1727.0,294.355992887,64.1441180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.833012454,2066.23673949,1530.05520002,555.0,68.4314725041,14.2712540639,1618.0,279.533724264,60.4006643857,67.0,12.1266456449,2.6648223378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.033560551,1246.62138265,179.273273829,566.0,72.6668821145,14.8915423092,1623.0,275.373721936,58.7065527021,78.0,12.2181284623,2.57410371185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.039593681,858.308988068,1554.75398681,557.0,67.6619902859,12.6984480756,1727.0,292.568887694,62.6950275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.341068672,1746.83259127,365.556469463,569.0,69.754187974,14.5621079882,1602.0,269.805998041,57.5050506315,117.0,20.4742890697,4.60483248169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.108429273,1175.89430532,516.934925395,574.0,67.2549009818,13.1983594342,1646.0,276.337537019,59.1126292706,105.0,16.4733093933,3.44961312384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.513604733,2076.65723173,2098.02992649,566.0,72.4541596782,15.7010755104,1615.0,279.233205268,60.9635543303,47.0,8.38678998011,1.86876517103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.993586781,1444.61962035,2193.81137831,573.0,68.608772247,13.3948841457,1557.0,263.080071115,56.7641130875,176.0,28.4415208053,5.94022099098,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,359.992334287,1818.49122063,2138.25391419,565.0,75.8331762981,16.763455567,1580.0,269.644739497,57.9857078952,73.0,12.1940671554,2.52353010072,13.0,1.3,0.13,59.0,1.10555789715,0.0300845168691
14,0.0,15,360.404858991,626.040584807,1306.21609591,559.0,72.0568275454,16.3293633092,1661.0,280.036214405,59.9514380416,47.0,8.05601671108,1.8113622814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.149118746,757.030242846,437.312058072,568.0,66.9316652741,12.707666035,1597.0,272.788319226,59.3220592181,128.0,20.3470879029,4.02399512765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.193803521,2082.6856265,502.938311427,561.0,72.9338714797,15.9070379923,1638.0,272.598177075,57.7901536848,76.0,12.4343497925,2.46368089238,11.0,1.1,0.11,53.0,1.23234716546,0.035786819562
17,0.0,8,359.854091543,623.303393021,513.465030594,570.0,69.9343626533,14.6432744754,1693.0,281.826840196,60.2577800789,49.0,8.33788730587,1.83445470765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.494971628,1988.2920066,722.38172777,571.0,69.5244575334,14.2502899499,1650.0,273.918663175,57.2133945879,90.0,16.6679355457,3.78526223245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.117299103,1526.31680465,1281.04846426,551.0,72.5944279188,16.7878843686,1604.0,270.791061545,57.3780084059,96.0,16.6190418404,3.72970217492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.924468419,363.607787345,682.017704525,569.0,69.7192702552,14.7092999729,1657.0,282.341429243,60.693292228,52.0,8.16003106856,1.59190770796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.243562541,1301.38464464,175.06410223,559.0,71.1577821874,14.8306774752,1589.0,268.236968704,58.3486112411,128.0,20.6767196231,4.3901858264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.53862075,1053.19838648,39.4344273971,554.0,70.9439524332,14.8701068889,1675.0,281.142155144,59.8712443363,47.0,8.09786837825,1.79484676382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.765810328,663.776639411,445.145489626,567.0,67.9133946688,12.752391374,1640.0,275.785725331,58.8304198299,92.0,16.3366014283,3.50062458607,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.338592535,1701.10555936,325.26374658,576.0,70.2398129821,15.0549979867,1589.0,269.688882437,57.9263074654,123.0,20.2698908161,4.35477961837,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,17,360.182825184,1198.75891923,235.92687078,561.0,70.4625732741,14.5836472047,1642.0,279.066463705,59.5858121845,44.0,8.12086093615,1.99832823452,12.0,1.2,0.12,65.0,1.15980587653,0.0291926171572
26,0.0,14,360.008605311,1143.29292928,863.951187616,552.0,67.5145192167,13.4925547916,1672.0,284.166241975,60.8678609793,48.0,8.37473379985,1.80219658971,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.273391612,1831.27191059,1999.76608779,578.0,70.7374247779,14.7389644396,1645.0,281.053133664,61.0112839294,49.0,8.29505923479,1.89563571778,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.277606442,938.132985218,495.552832195,575.0,68.2965182609,13.8611222405,1598.0,267.005337076,56.1443880201,133.0,24.7215669439,5.87017685497,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.49791472,1896.70376421,1854.73091281,579.0,69.1609547178,13.0330961611,1606.0,270.394638505,57.3878632097,121.0,20.5214761321,4.13950287209,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.036811001,166.549471467,777.135978212,555.0,70.0737374853,15.3262345442,1664.0,286.117771288,62.0503872747,23.0,4.00751931483,0.776933274972,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.991612967,1178.82816648,1179.6312343,560.0,70.6624062031,14.7448513955,1714.0,289.369627758,62.4727424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.977567369,333.659775605,288.844358666,566.0,67.85854795,14.1081861095,1660.0,288.064998598,62.9200140613,27.0,4.2045960432,0.828786634127,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.132228793,31.1046022495,936.865944177,555.0,69.9851598331,14.5519010554,1690.0,285.952671121,60.8233506605,28.0,4.17484878677,0.780340149856,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.419419833,383.746470811,1206.65561966,558.0,68.116279373,13.3036527291,1686.0,287.880840465,62.2817122492,26.0,4.03845861169,0.81011323736,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.058871901,308.557081564,2044.26710993,575.0,66.1474097633,12.7528403199,1708.0,289.986640252,63.1378776475,22.0,4.06938640115,1.05347370678,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.334359619,1069.44819573,1294.23639585,567.0,70.0275113871,13.8660744854,1641.0,286.100666023,62.2696872492,29.0,4.07730608718,0.74609259776,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.946940656,9.16344906542,1120.26212146,538.0,71.1554637628,16.208284694,1651.0,284.762657421,61.3853498362,24.0,4.09740954115,0.843135201316,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.296258476,1382.95598759,464.905491773,550.0,69.6414761857,14.9439941872,1664.0,286.320433615,62.8681636152,24.0,4.15177219662,0.949604013271,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.050990792,1178.14083114,1331.71185838,572.0,74.2329497295,17.0917352376,1653.0,281.803436047,60.3210893868,21.0,4.04601639982,0.961207396653,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.42771455,1131.47123359,144.047498334,560.0,68.8695035281,14.822545919,1595.0,274.806153723,58.5116121145,94.0,16.3695083973,3.50762124718,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,13,359.850625804,443.269722237,301.882802257,574.0,69.8835488212,14.2049212679,1593.0,267.734250274,56.6222096734,123.0,20.2325416513,4.24626738596,12.0,1.2,0.12,43.0,0.953750522874,0.0268422001499
42,0.0,15,360.211760111,581.269643706,517.028920302,570.0,69.0006470887,13.8230845154,1710.0,287.203368141,61.4240458574,20.0,4.07312111385,1.06795855212,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.342263504,1859.49711224,1364.72904735,567.0,73.2423121297,15.8699764509,1551.0,266.094894526,56.575831846,123.0,20.7475065215,4.46256315791,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.311843992,639.910910577,1208.80724587,567.0,70.9848242784,14.0947664403,1636.0,276.711536863,59.0860906511,67.0,12.4289649973,2.9787355438,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,2,360.332990758,1664.28287416,20.4925761445,569.0,71.1453340937,14.9926874824,1643.0,281.873758352,60.4921980652,25.0,4.09823157181,0.78804503478,16.0,1.6,0.16,57.0,1.2881080741,0.0338225266905
46,0.037,16,360.251668391,626.571007473,833.311827276,557.0,74.0778863896,15.9663008133,1654.0,279.638524216,60.2820445312,25.0,4.13179688516,0.840695610845,12.0,1.2,0.12,63.0,1.15469578698,0.0251536036205
47,0.0,9,360.509878006,1202.95483688,1007.41931661,573.0,69.1468709014,13.8576271251,1676.0,287.04774491,62.2144604744,26.0,4.12140504094,0.819867172924,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.206750758,560.19296448,357.528596485,567.0,70.7640271975,14.6660313045,1555.0,269.110673974,58.3563307747,114.0,20.242835875,4.65307638745,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,10,360.274409305,1557.21556257,1898.43909034,574.0,69.6723272903,13.8942160643,1625.0,271.104199051,57.2234795319,92.0,16.5634720905,3.74052775328,13.0,1.3,0.13,64.0,1.46218725574,0.0437513380427
50,0.037,6,360.001109651,1966.57831203,1056.67805974,566.0,71.4075752584,14.8904489409,1659.0,285.975064036,62.4398279838,0.0,0.0,0.0,13.0,1.3,0.13,59.0,1.35750293401,0.0377913643543
51,0.0,9,360.462382013,689.887442103,968.635854042,562.0,74.4665518849,16.3003715863,1599.0,273.548263331,58.6263562218,73.0,12.1730920107,2.47378422782,0.0,0.0,0.0,0.0,0.0,0.0
