id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.533565538,313.861231126,2010.01542886,561.0,70.5858981269,13.9210112477,1670.0,281.076247595,59.9428950762,52.0,8.43836500487,1.7046528218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.488594033,399.144860943,1691.05811603,574.0,71.0534969242,15.0238295941,1614.0,276.858111616,59.4417484848,66.0,12.2786818834,2.80003326909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.47726067,2027.52143407,1037.21664169,560.0,71.2484807949,15.0626184668,1577.0,268.136802783,57.0744058529,119.0,20.6433012625,4.38062496079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.150280826,838.790933642,1354.8584639,574.0,74.9103800419,16.4055074237,1625.0,272.809944365,57.6897708774,72.0,12.4005003489,2.62394539544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.420254567,214.467110503,1627.99708923,562.0,71.9828962726,15.0481206776,1647.0,286.531920165,62.0350603127,0.0,0.0,0.0,6.0,0.6,0.06,45.0,0.92979958685,0.0246076631257
5,0.037,7,360.072555934,821.074501669,1725.23284697,581.0,68.8030807038,13.8630105371,1701.0,289.285514418,61.7549773011,0.0,0.0,0.0,10.0,1.0,0.1,51.0,1.18551979767,0.0325277433661
6,0.0,6,360.287796764,43.8102431979,1969.92349217,570.0,68.8686052789,13.4244850079,1718.0,291.216959084,62.1979659262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.917436596,452.655377625,940.367531475,563.0,71.0355498894,14.6343993438,1672.0,284.975529392,60.9567585908,25.0,4.04464953727,0.837848843714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.211602264,914.455275374,1544.20000079,555.0,71.8804311704,16.0705390989,1690.0,279.963254033,59.0446142633,45.0,8.274031435,2.01963593207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.529544092,1615.27205255,818.518304316,574.0,69.8911933005,14.721539755,1595.0,277.938626345,61.0835220282,75.0,12.3680384432,2.57738615081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,359.876695868,606.216951801,526.411354897,569.0,70.1614068744,14.406817875,1570.0,270.587773418,58.1623414015,99.0,16.6115204557,3.4853277218,13.0,1.3,0.13,70.0,1.3976810115,0.032450737059
11,0.037,13,360.455355997,1177.36102292,1510.83042653,574.0,68.623892392,14.3101963853,1667.0,277.213404376,58.4986040971,74.0,12.2132492928,2.53547209345,7.0,0.7,0.07,54.0,1.34301632851,0.0419315187324
12,0.037,9,360.005675264,1673.59239744,1213.40393948,572.0,69.9755083014,14.445804379,1518.0,255.221186053,54.6753255039,188.0,32.591655531,7.12096853225,11.0,1.1,0.11,64.0,1.22661683434,0.0310317919982
13,0.037,7,360.081801745,113.672540705,11.2258663213,569.0,73.2819345105,15.3855880474,1644.0,275.503349217,58.3055558187,50.0,8.19121287614,1.77811976284,19.0,1.9,0.19,70.0,1.14203941457,0.0254702080642
14,0.0,9,360.074664315,300.310285938,1982.25579407,554.0,70.4304287623,15.1793399896,1661.0,285.439306093,61.8341288352,22.0,4.22596071117,1.09206776826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.132302912,324.327533021,521.620098307,560.0,72.4786508084,15.734438242,1511.0,260.9371996,56.7550161089,146.0,24.6930350258,5.10041670464,9.0,0.9,0.09,67.0,1.01671654149,0.0233877805104
16,0.0,13,359.91559774,1829.88497207,1585.1821877,571.0,70.8625688768,13.8849226657,1564.0,264.424889806,56.4793985781,147.0,24.7287208388,5.18510300989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.235264994,1837.89848144,1791.86453982,555.0,71.265587144,14.9240714581,1538.0,264.182209923,57.4239148547,145.0,24.6086930825,5.34382247652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.224766262,828.059466417,107.62209442,572.0,68.3601805518,13.3311804692,1648.0,281.397889761,61.2784089835,49.0,8.25533546053,1.83042054191,11.0,1.1,0.11,49.0,0.98473504828,0.0283046139148
19,0.0,8,360.099725793,785.542480794,1101.66079977,581.0,71.7702393153,15.1034356128,1632.0,275.978204881,59.8860525954,75.0,12.3105978584,2.50924843555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.30153492,1125.20842315,885.37740237,565.0,71.9571893645,14.838935796,1652.0,281.946090241,61.0162146012,30.0,4.02413469025,0.650628337816,8.0,0.8,0.08,55.0,1.31368867909,0.0400263329223
