id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.44974849,760.348929429,1494.29376058,568.0,71.6211781948,15.0753519598,1662.0,277.744076161,58.8512022639,50.0,8.22417389008,1.62330452571,13.0,1.3,0.13,59.0,1.34270022609,0.0358151142868
1,0.0,11,360.163981167,1486.95043165,941.73634194,560.0,70.3250689842,14.8419250969,1648.0,285.770064684,62.7232690733,22.0,4.04204761753,0.91465978023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.216328366,879.271110619,2059.26766444,560.0,69.8466359713,14.4588083602,1698.0,286.160289514,61.246802964,25.0,4.01736908956,0.793018468772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.358476255,1541.43133353,1933.23156546,561.0,77.3784345241,17.4714289748,1697.0,282.916418683,59.6174795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.024262073,1303.23336246,862.76061732,572.0,68.4746103931,14.1848980186,1573.0,267.01923935,57.4889320142,138.0,24.5894428568,5.50512695962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.189958764,1515.71004199,208.630201092,569.0,72.8281675963,14.8251523243,1606.0,270.805637754,57.6282396496,93.0,16.3903040238,3.48660482896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.429528136,848.406226178,700.283897726,552.0,72.9706976952,16.0262654564,1571.0,270.708140913,59.1576868989,99.0,16.4990901782,3.38964060824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.295277469,772.625200677,827.373013655,563.0,70.4186244448,15.0209957287,1663.0,281.490679515,60.1687030085,43.0,8.12386869906,1.87338793429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.860546103,1931.35426374,2011.38609179,568.0,71.0859391074,14.7815599992,1675.0,280.980054472,59.9033443381,48.0,8.11483610877,1.8008038361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,359.976015091,2227.18653269,2138.31005083,562.0,68.5182939558,14.1506427236,1667.0,285.36599664,61.5672908921,24.0,4.064335686,0.845109154398,10.0,1.0,0.1,59.0,1.31190005892,0.0390243792626
10,0.0,11,360.589290504,827.619708681,1879.28288243,564.0,71.5751246961,14.793172224,1741.0,288.460139379,60.8951424971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.336396178,831.023259205,1000.96389842,553.0,73.4949078395,15.8898170664,1527.0,264.166604889,57.5562082899,127.0,20.3035733598,4.24162412982,10.0,1.0,0.1,54.0,1.08244264171,0.0287065954067
12,0.037,13,360.501808093,784.760295574,512.004925932,575.0,69.3400341672,13.8944554265,1597.0,270.991436754,57.9867678163,86.0,16.4902254382,3.89211768758,15.0,1.5,0.15,78.0,1.74821649736,0.0484381079658
13,0.0,1,360.756940247,1134.02418605,33.1724418607,570.0,69.7253467757,13.5900462416,1597.0,269.716697307,57.6971845842,130.0,20.7216736235,4.30493894166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.048090116,651.537748149,554.496251515,567.0,73.3255127716,15.8733635737,1698.0,282.707314402,59.8528254661,24.0,4.0830041837,0.85349979048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.934171453,1136.63016598,2093.48546666,561.0,68.8797676649,13.5788723396,1715.0,291.139635207,62.2576219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.170111181,507.029347859,2005.03653653,555.0,69.5530541469,14.9540983985,1579.0,271.855955254,59.7677633086,96.0,16.5372111766,3.55981005341,8.0,0.8,0.08,62.0,1.40092913144,0.0401745600544
17,0.0,9,360.275453868,459.627370653,1416.4981012,557.0,70.1690379247,14.2792749616,1599.0,269.307221674,58.1225677683,122.0,20.6271993226,4.3743682062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.346892458,1500.85363949,258.968454991,559.0,70.7721194781,15.1888444203,1620.0,274.106424712,58.8490745323,68.0,12.385331968,2.70966651617,11.0,1.1,0.11,67.0,1.66269447155,0.0516414523368
19,0.0,6,360.172748772,1458.06565325,862.013480389,559.0,68.8265170711,14.0981138919,1632.0,270.717463153,57.4564350698,117.0,20.5196587162,4.57200311016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.180792336,2067.69171215,1173.63147582,565.0,68.726957513,13.4128623231,1725.0,287.230820515,60.4995775077,25.0,4.12212389294,0.855506155558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.193514299,950.144800415,964.632699315,568.0,75.8182657067,16.645853424,1633.0,269.299168675,55.7136769487,73.0,12.2792561029,2.51923001852,10.0,1.0,0.1,75.0,1.6133143728,0.0393601343912
