id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.101485399,1475.06320518,200.851314795,570.0,70.9290425985,15.3976462732,1580.0,268.835187454,57.4095553889,123.0,20.2918115292,4.25158637561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.354096794,248.114285133,1735.14939484,556.0,73.1541423301,16.3250690188,1675.0,282.726084503,60.2101872055,24.0,4.16472151826,0.894850897159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.423127198,1096.87008771,2174.53124791,561.0,71.3796428744,16.1533545939,1631.0,276.389527336,59.4147931147,80.0,12.3649570895,2.54167136019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.195971594,365.967471258,2078.325144,569.0,70.5824864185,15.3390305433,1611.0,273.345642147,58.9506698919,87.0,16.2697784052,3.70207802655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06627646,1552.58322,1913.44348353,562.0,72.4952026436,14.929358003,1662.0,279.452706791,59.6619394121,48.0,8.15765380639,1.76981319084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.322132421,1243.54064853,245.073786337,572.0,70.1668866148,13.946871831,1513.0,260.789628612,56.3292932597,165.0,29.070594436,6.51691508984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.984328672,729.936473389,1560.31755617,577.0,67.9618993735,12.8438356449,1558.0,264.593932039,56.8892569091,144.0,24.8418607015,5.32998152423,13.0,1.3,0.13,67.0,1.6069968425,0.0453405332078
7,0.0,9,360.223495074,1566.2146754,1312.69992545,581.0,69.7442495748,13.7390518742,1570.0,265.783176331,56.5834565302,146.0,24.5249578589,5.12142307194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.227052734,129.887616757,1585.16634456,584.0,71.2224295643,14.7093245761,1695.0,286.116553593,61.7236029503,0.0,0.0,0.0,15.0,1.5,0.15,70.0,1.30102479704,0.0385555033059
9,0.0,8,360.526971924,1549.57476989,283.111445882,568.0,68.6908864543,13.4363346756,1682.0,283.420904814,60.3534517049,48.0,8.20489238348,1.62338588941,0.0,0.0,0.0,0.0,0.0,0.0
