id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.997712804,2104.96827887,1302.83770382,564.0,75.8948892466,17.3901055811,1656.0,280.091413623,60.4396396702,27.0,4.04648581861,0.804876165614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.730086377,280.6779426,2145.11059951,580.0,68.150694071,13.3198049743,1708.0,292.021578511,63.5715880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.082124679,287.985486426,550.362169976,558.0,69.6794339116,15.5989166859,1612.0,273.82679119,59.4341107876,100.0,16.530811913,3.58338312178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.317268404,1513.04640827,24.2517236451,562.0,69.2328679091,14.3486853775,1657.0,274.353123002,58.0279925538,102.0,16.4919680343,3.47149232835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.29846939,883.122455484,732.874279681,578.0,67.7428215355,13.1232668889,1561.0,268.098814379,57.4675302785,163.0,24.2242634204,4.84856978417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.93380043,716.277826974,1231.57644498,578.0,70.2856607011,14.1184233059,1681.0,281.758292232,60.540092221,50.0,8.12421780995,1.65274262394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.021928435,1177.08737604,2057.57040821,556.0,73.6905692334,16.564458066,1596.0,274.092439382,59.1341280545,76.0,12.2949488706,2.55795157892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.952133558,1320.31035296,1154.94147936,564.0,70.7310607269,15.4012318878,1596.0,270.972314668,58.5837159886,95.0,16.2357402734,3.45564799117,8.0,0.8,0.08,63.0,1.27648812101,0.0330909898308
8,0.0,6,359.952574469,414.47618981,2098.62195019,558.0,68.110901732,13.8550994833,1689.0,287.848580041,61.581554283,23.0,4.08980371147,0.887708208475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.219680089,687.878813954,1598.68529588,564.0,70.1917549054,13.9436905231,1687.0,277.251890631,58.9936402295,80.0,12.7015482928,2.70604428633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.01108702,1742.49270936,1949.72148043,560.0,73.2875981492,16.6376669615,1637.0,278.403125445,60.7589472104,46.0,8.30955723934,1.90736306272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.204134999,1572.41152031,2010.13070445,556.0,70.171117872,14.6204714063,1736.0,289.902027372,61.2609883517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.954510194,1005.11673216,514.570224131,565.0,72.7144672395,16.0503104217,1671.0,279.256594262,59.9420206071,51.0,8.2296487285,1.7321094371,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,3,360.080543387,851.254213638,268.831260601,558.0,68.274829938,13.8255253072,1686.0,284.974632307,61.5965581701,23.0,4.10854451688,1.0056322485,13.0,1.3,0.13,63.0,1.34810484756,0.0350887025394
14,0.037,10,360.399360092,397.55777909,1027.48863279,557.0,71.2171858459,14.887635497,1632.0,277.71717142,59.5432249662,57.0,8.14476585286,1.53967622934,14.0,1.4,0.14,68.0,1.53393073109,0.0412292849967
15,0.0,7,360.726881017,1748.37041397,2006.59412951,569.0,73.589053783,16.2111598758,1606.0,266.09028058,56.3632712684,127.0,20.4127392276,4.20282583773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.038797978,1728.70629563,1755.19278368,572.0,67.2448129894,13.6501025538,1661.0,286.353158922,62.1073848856,26.0,4.12362318364,0.775393474345,13.0,1.3,0.13,57.0,1.11112903458,0.0292816635139
17,0.0,8,360.12763237,995.420413052,1635.62830184,569.0,69.1072782114,14.192746388,1630.0,278.760244473,60.36885332,70.0,12.2165438873,2.72585245802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,359.996726691,664.198914567,750.012360297,568.0,70.4070050568,13.5115405584,1547.0,266.715750408,57.2599390983,119.0,20.361296935,4.3829000889,12.0,1.2,0.12,61.0,1.48302723246,0.0422283153056
