id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.920004757,836.5362369,876.425836851,581.0,68.9764889469,14.5805354298,1543.0,254.089507387,54.1726063828,213.0,36.950967776,8.02056521713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,16,360.061629599,599.299835671,1234.48583753,568.0,77.1824386348,17.3958477298,1551.0,260.334211965,55.3352550863,128.0,20.5197616638,4.18526450615,8.0,0.8,0.08,65.0,1.36683020639,0.0376785733708
2,0.0,11,360.012463076,1059.15607443,1225.01038408,554.0,70.8328562115,15.687326575,1521.0,260.707955591,56.8745638869,177.0,28.4899044017,6.00376253454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.059485286,1586.27627549,2178.06915158,565.0,71.9666005093,14.9105280654,1659.0,276.425265675,58.449752325,46.0,8.30048365807,1.97154933252,18.0,1.8,0.18,69.0,1.55687889874,0.0406919258918
4,0.0,8,360.520135418,349.320234171,766.039831174,559.0,69.9267140325,16.31397512,1537.0,261.530998499,56.3117647291,151.0,28.5920763546,6.84893108068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.058149981,2240.38982616,1796.15047339,567.0,72.5783804823,15.4283252722,1673.0,279.130215988,58.9397459475,48.0,8.30424361326,1.81799480943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.457685937,2235.5125404,1826.98549425,580.0,68.6001374968,13.1493310309,1692.0,283.104053966,60.4328774893,46.0,8.30367678347,1.82382888689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.314437132,1124.0407772,1909.00373052,562.0,69.2827563887,14.1122451998,1666.0,282.770847457,60.5359216334,51.0,8.11052126951,1.6005149749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,359.873390431,1528.19224939,1333.40070692,562.0,69.3479057757,14.2626704721,1590.0,267.639077468,56.950706452,132.0,20.48695908,3.97062484723,12.0,1.2,0.12,59.0,1.48722633261,0.0422382506409
9,0.037,9,360.185882217,942.040826041,1112.12928026,560.0,71.6658627412,15.1811476204,1620.0,273.238152429,58.7166383332,74.0,12.587266097,2.56088408408,12.0,1.2,0.12,64.0,1.45765588016,0.0421900469305
10,0.0,13,360.348935699,1481.29846792,1959.4429071,557.0,69.9893872764,15.4269515339,1741.0,285.870030594,60.3964005637,25.0,4.24936005011,1.04094992661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.299778518,427.455925969,1821.73591706,572.0,66.618662813,12.7322533638,1677.0,285.113869936,61.6545742426,40.0,8.28487487146,2.09615914577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.265431228,88.7629810181,882.41933505,557.0,68.7608482783,14.3200499295,1667.0,283.032131068,60.8352941123,49.0,8.33060074612,1.88684948026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.418123945,2111.96494154,726.609379755,553.0,67.5389074125,13.8849252247,1638.0,276.185928583,59.5903165858,109.0,16.348421051,3.20690478966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.936731701,792.727852704,405.187530695,580.0,70.1945541686,13.7562025776,1603.0,269.119944191,57.3733152159,129.0,20.6961536708,4.30377969189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.04131215,1434.66561866,1806.69193545,577.0,73.5625879776,16.1294612955,1631.0,274.449695159,58.87524283,71.0,12.2918989614,2.81485293589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.304657765,1654.22672499,635.492110063,564.0,70.9001109165,14.6536127594,1665.0,289.247011441,62.7208245701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,360.165041646,1876.1441664,1545.13559443,550.0,73.0767226234,16.6257196361,1610.0,275.565053554,59.9334193581,51.0,8.21630437906,1.64717788633,19.0,1.9,0.19,72.0,1.35824334913,0.0321443377497
18,0.037,10,360.238945808,1663.81201001,1018.25138891,561.0,73.2493368347,15.7043304855,1524.0,255.910234581,54.7642666922,173.0,28.8732691593,6.25544686829,9.0,0.9,0.09,49.0,1.22479046842,0.0371903931334
19,0.037,5,360.002750236,889.21491071,75.7425041326,563.0,72.5231712998,14.9832472891,1699.0,281.14179701,59.6118902194,22.0,4.0145422705,0.851650982898,11.0,1.1,0.11,57.0,1.29293657916,0.0369214687615
20,0.037,5,359.973156445,1684.57662828,289.953530676,559.0,73.0800789138,16.0562571649,1646.0,285.274486483,62.5944513651,0.0,0.0,0.0,7.0,0.7,0.07,56.0,1.101185062,0.0287373331764
21,0.0,15,360.417674771,1495.56505994,1820.57364224,560.0,73.277152644,16.4576849779,1565.0,266.170691794,57.2639368196,134.0,20.6105381852,4.06041056134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.786016989,1492.26960281,1704.27226694,563.0,69.3856060787,14.2171682672,1611.0,274.427425653,59.2391015614,95.0,16.2378841036,3.72361542862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.248202498,1622.46345194,1578.41880259,568.0,71.5470809331,15.3187836473,1665.0,280.179455086,59.479225444,53.0,8.33537346811,1.82769119101,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,359.963380379,777.081024549,1002.35665281,567.0,70.1384545078,14.7813104526,1595.0,270.825386005,58.2775374915,111.0,16.8923515016,3.47011999534,10.0,1.0,0.1,61.0,1.33059230181,0.0357814658914
25,0.0,15,360.224048889,1049.46107212,1129.08580428,564.0,71.6200302366,15.260252728,1617.0,275.956931954,59.8890771305,77.0,12.5385777026,2.63406846773,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.534400045,463.259351454,645.683738246,568.0,66.6304004726,13.4155934155,1680.0,285.132081695,61.5916610995,49.0,8.33727083494,1.79632020365,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.405771848,2067.45908732,1949.69434251,575.0,71.3343640632,14.4388870993,1722.0,288.811219904,61.2358961412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.540784546,319.320699839,1589.05101376,577.0,73.4782751077,16.1560927804,1701.0,286.803375359,61.0062082228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.618967673,1653.88433446,1688.06828041,563.0,73.8279598066,16.401449862,1475.0,251.353949025,54.666070086,189.0,32.7241477313,6.8971537817,10.0,1.0,0.1,55.0,1.10988351111,0.0283795860019
30,0.0,14,360.166668293,720.575377041,723.895549161,585.0,67.3517546266,12.3822218546,1637.0,276.520683968,59.1653515379,94.0,16.308244774,3.50257613913,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.457897587,277.590151719,1272.82649545,564.0,68.4888456804,13.7686614212,1646.0,279.339388256,60.37291599,70.0,12.2418191015,2.74571565524,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.398906538,570.457503156,1488.60721199,564.0,70.1058291099,14.1995226194,1662.0,281.759368148,60.4708090496,47.0,8.13925612694,1.75500336308,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.144269656,693.957104839,288.117496988,572.0,71.5913227364,15.740070011,1654.0,272.152082501,57.3930793232,97.0,16.3994500256,3.64817408783,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.109688783,132.076005508,2071.8422416,567.0,69.9481682148,14.8511849347,1712.0,286.080393812,61.2659451345,21.0,4.02109384527,0.922385442021,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.198657397,1459.58595649,1886.67102619,561.0,72.1433490694,15.3027003003,1580.0,263.680278934,55.9906410576,155.0,24.5170151923,4.99993136623,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.139607857,1823.34034368,983.31281222,563.0,69.815850416,14.3635196065,1629.0,273.826888058,58.4293183792,97.0,16.4522311642,3.56336333454,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.275766988,2187.68228074,1581.18212294,556.0,72.5867907245,14.825033831,1660.0,277.195875349,58.6414345032,49.0,8.16692100555,1.65795584286,10.0,1.0,0.1,60.0,1.17700218992,0.0299518097122
38,0.037,10,360.254386635,608.577733326,239.57923846,564.0,69.8078337535,15.4431532835,1638.0,279.489074684,60.1572887894,43.0,8.17196875392,1.83112841897,12.0,1.2,0.12,68.0,1.46070097552,0.0378787904352
39,0.0,12,360.36756023,1857.67046513,994.150850086,559.0,68.0964833521,13.1885973911,1628.0,279.607582952,60.647092653,75.0,12.3367371407,2.56106105662,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.098325029,2078.25403329,1540.90763652,566.0,69.4332916483,14.249208768,1584.0,270.186736377,57.8107736775,121.0,20.5659803265,4.43460757982,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.134119351,1223.95429186,102.758967991,568.0,71.4998226481,15.0474294053,1626.0,276.949372992,58.8043129823,51.0,8.09384196572,1.71410291652,17.0,1.7,0.17,73.0,1.85117709092,0.0535889494281
42,0.037,10,360.568677606,1314.71579507,373.123902084,565.0,70.032718902,15.0043947606,1705.0,286.903370072,61.0941519208,0.0,0.0,0.0,14.0,1.4,0.14,78.0,1.68507899907,0.0472331548481
43,0.037,11,360.21728443,2089.24063978,703.971629168,570.0,71.1660976936,14.7213998138,1650.0,282.379828288,60.7876075672,21.0,4.10042221906,0.917832704588,13.0,1.3,0.13,58.0,1.06180752609,0.0295006803377
44,0.0,9,359.83144341,1368.33733476,530.554367847,570.0,70.1334391661,14.3191541644,1530.0,261.141731918,56.4274123616,185.0,28.8320423571,5.85646242138,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.456951744,1582.12329313,269.257390177,563.0,74.7595394884,16.3323780295,1585.0,261.076359177,55.0920252314,146.0,24.4316610091,5.23475644706,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.485409694,377.559423217,1810.19427438,575.0,72.561704956,16.3057432423,1671.0,279.206866877,59.307626279,51.0,8.32054615854,1.86643863006,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.082432556,1407.05991569,700.182938722,572.0,70.9450069142,15.1706005217,1563.0,264.554774301,56.504928517,139.0,24.7411773828,5.55465113952,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,14,360.037630743,922.875831531,600.311676583,561.0,67.7106566316,13.3476877128,1658.0,281.642880113,60.5205014025,49.0,8.17903132066,1.77125139425,11.0,1.1,0.11,64.0,1.41463678304,0.0373194251226
49,0.0,5,360.463284618,1604.39276678,373.441519659,560.0,76.5478879393,18.1651513855,1566.0,266.997809517,57.0865807448,97.0,16.5646799129,3.55083855942,0.0,0.0,0.0,0.0,0.0,0.0
