id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.283670738,806.96347018,2039.31599869,552.0,72.8453207079,16.8343273378,1595.0,267.695579898,57.9033996075,98.0,16.279033107,3.45529489285,16.0,1.6,0.16,74.0,1.65283893906,0.0465353918722
1,0.0,13,360.084845017,1807.38561667,1174.51295384,561.0,71.5122124489,14.752421553,1669.0,280.660847265,59.3559698728,47.0,8.03342930307,1.79536342539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.312775366,1436.49264687,432.516663752,561.0,71.0710810597,14.6738654221,1638.0,284.908672373,62.3905437396,25.0,4.05782486992,0.82782217115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.443503615,688.101788966,506.66751314,569.0,72.2570269308,15.1680253755,1658.0,281.07827017,59.6912346789,23.0,4.13610834745,0.936302792115,12.0,1.2,0.12,65.0,1.42574998443,0.0401250528864
4,0.0,7,360.045902815,2132.1200791,172.681475235,562.0,70.801261405,14.929625843,1731.0,289.333530472,61.0475880424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,359.940011016,1081.36765034,2125.2685531,565.0,71.1597324355,15.3264587161,1677.0,284.292582429,60.7900507638,7.0,1.55797009116,0.420917908195,16.0,1.6,0.16,75.0,1.73257595667,0.0539434895121
6,0.037,18,360.627963339,1700.09862629,1751.29435264,568.0,73.1029652827,15.8570720201,1534.0,255.122441064,53.746111523,176.0,29.1221548442,6.36904322154,12.0,1.2,0.12,77.0,1.57011852205,0.0391098726741
7,0.0,11,360.184631461,1476.15164124,1362.723371,564.0,69.2787526076,14.0381898909,1629.0,270.251523794,56.9437415569,123.0,20.5387515477,4.46667762845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.164603039,2054.01821136,1920.01113036,571.0,73.0695616052,16.0144726766,1564.0,270.255489357,58.6609701212,101.0,16.7126044072,3.54109149283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.076864792,1902.03390578,11.0280288224,572.0,72.9492771239,15.2178623755,1706.0,287.080828474,61.085338964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.355195587,278.591463984,61.9603034571,562.0,72.4946743052,16.3460352943,1714.0,287.760019036,60.9388133661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.020961004,1775.91260147,1966.0749246,560.0,70.5860034271,14.8990677719,1599.0,264.697084634,55.7960756626,148.0,24.7521034521,5.31777402474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.416276359,1500.73573519,907.329016735,561.0,74.8948681971,16.8686254889,1601.0,272.689138321,59.5825715067,74.0,12.4472182799,2.62824078326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.02647714,2247.3443508,2202.80357624,565.0,68.5437449263,13.835337626,1642.0,283.338702881,61.4099957376,48.0,8.25068369159,1.68207050599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.026651962,1740.81710585,83.9216051943,575.0,70.3695607779,15.4316408349,1729.0,289.714794583,61.4797809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.449388277,788.638598525,2143.84627047,563.0,70.1806166665,15.0578213905,1409.0,240.534944932,52.3319593896,276.0,49.3221114622,11.0390749806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.12474465,602.283064846,881.70464577,569.0,67.6853446954,13.4268386931,1716.0,280.018610091,58.8616821147,78.0,12.349665792,2.4649944381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.399185388,373.330720812,1718.83000503,556.0,74.1709625938,16.5023568346,1634.0,269.36710542,56.5577457605,98.0,16.6268130746,3.52398756813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.07651598,405.181160735,69.9480249076,566.0,72.9211646675,16.1073567524,1649.0,283.150182036,61.0619314616,21.0,4.03270623504,0.928751540787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.962791186,1220.11825024,72.8062074813,562.0,70.8014172846,15.3033937368,1685.0,285.157357356,60.8539321058,23.0,4.1257705474,0.945205628185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.295734558,1008.61798624,389.48197882,564.0,70.5890020376,14.1981087898,1680.0,285.263106998,61.5729142572,19.0,4.1728249737,1.02050214115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.012338731,2240.89600468,1538.21903677,565.0,69.5923907808,13.7327664447,1638.0,282.348267684,60.0782707419,47.0,8.19021553892,1.82632479587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,3,360.067917333,252.63097889,1135.48181839,571.0,70.0440837739,13.7647101349,1571.0,271.772480336,58.683382988,91.0,16.5010013107,3.89734603192,4.0,0.4,0.04,55.0,1.47634648754,0.0484857606374
23,0.0,19,360.202597782,858.665808625,1115.92613063,565.0,69.8354576483,14.403809007,1714.0,286.123734835,60.9465442717,23.0,4.06519356223,0.955095700394,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.073324569,2099.24360412,1361.54575418,564.0,72.8964673376,15.2705469766,1601.0,270.734219364,57.8420758646,101.0,16.6726292419,3.44643759227,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.391384129,376.061480989,12.3597129569,568.0,69.9842421448,14.5410619037,1703.0,290.051592437,62.9363255099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.857464817,157.765314692,1333.12506245,557.0,67.6614001666,13.2705436821,1674.0,284.171086928,60.7764908177,59.0,8.28020905361,1.45327253198,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.006705255,1982.3571816,292.731681165,559.0,65.786323456,12.9000490724,1730.0,294.300576338,64.1635249372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.905832066,976.67729067,595.624301453,555.0,68.2190055837,13.3341653923,1685.0,287.739111526,62.3762222846,20.0,4.14091372899,1.01708051731,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.285785379,2204.95081707,1669.83186508,559.0,71.5035177134,15.6952679992,1644.0,284.460783477,62.2493800376,21.0,4.11458439378,1.04245574433,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.200472943,277.095143745,2025.64909549,556.0,71.9514634915,14.9431735872,1523.0,266.030938917,58.714243634,117.0,20.601925738,4.82002594043,9.0,0.9,0.09,40.0,0.567480237767,0.0147002152617
31,0.0,5,360.285391565,217.958592298,2140.0695366,559.0,73.3364300648,16.3216548135,1660.0,274.553167353,58.1827211998,79.0,12.2747738443,2.50012762481,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,359.996517005,907.426627786,2165.18970159,556.0,70.0715262335,14.3094879798,1606.0,271.453367731,58.08681763,89.0,16.6121216509,3.9529412871,8.0,0.8,0.08,53.0,1.1487365355,0.0342006478656
33,0.0,7,360.235699986,1802.47341394,54.9392000211,575.0,68.838294315,13.2306105396,1714.0,291.186080195,62.7394019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.524693924,80.1321535572,1371.30060445,566.0,72.1428815503,16.3773709607,1616.0,275.780037776,59.3324557815,75.0,12.2259138644,2.43124352886,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.958706066,866.696499351,723.641014323,556.0,72.1201310183,15.1743518236,1653.0,279.826900554,59.6941611146,47.0,8.23257937724,1.86758276164,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.39881601,2104.73673677,1422.02252378,561.0,71.2047162899,14.9097426504,1663.0,284.703326807,61.5473057665,28.0,4.10980083653,0.75212325337,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.013114805,422.576845585,2157.64410807,570.0,67.8699884603,13.8581226401,1586.0,271.834776919,58.6618973693,127.0,20.3830295001,4.17405375734,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.396771919,789.183598249,386.44397717,560.0,75.563687633,16.8847172085,1628.0,276.272634319,59.1087029625,50.0,8.18443440903,1.6600586201,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.182916942,1887.34401616,790.712871995,555.0,70.6662531059,14.6462497115,1670.0,281.224694047,60.0769867626,49.0,8.14581829263,1.75964213876,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.958320808,1413.70083189,1380.19195921,564.0,66.6125157467,13.3250275899,1719.0,289.309644984,61.6341404217,22.0,4.1390141702,0.95335831713,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.501832402,108.822737901,331.958528076,555.0,69.3615070066,14.3557708549,1709.0,290.818319383,61.8945462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.301022973,100.028826188,767.901834891,577.0,68.0150899056,13.3136214155,1682.0,287.90190225,61.9682615899,24.0,4.08387152719,0.881393473804,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.299798886,1005.72688874,1515.4211565,566.0,69.1104970626,14.2487459235,1584.0,266.542277858,57.2516072836,148.0,24.5648551719,4.9923883685,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,13,360.331389972,1903.71712986,1880.01278651,564.0,70.41850215,14.5056459645,1629.0,279.219321631,59.8473215939,45.0,8.03292631749,1.86934292671,13.0,1.3,0.13,62.0,1.19020990847,0.0316261156798
45,0.0,7,360.45066456,2245.4161646,607.90601594,558.0,73.9251588847,17.0061798306,1675.0,286.196812654,61.9543735074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.027037606,1706.63396635,1308.777769,567.0,68.2152617485,13.4506556489,1669.0,275.61014847,58.2365707293,100.0,16.2568556369,3.45929653572,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.991640109,1659.52957941,1242.79997059,565.0,73.0207205429,15.801101523,1557.0,262.264909321,55.9571589577,137.0,24.7463720671,5.60870952599,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,6,360.447243432,166.817449293,1880.51168899,569.0,67.437103085,12.7628148058,1633.0,277.572555296,59.2956415835,73.0,12.2962341555,2.72431326665,13.0,1.3,0.13,75.0,1.54667550853,0.0401595028755
49,0.037,4,360.194446374,1126.71211676,2200.36153401,563.0,72.0922399522,15.7520083426,1620.0,268.64487153,56.4083693963,102.0,16.7123442946,3.60599652414,11.0,1.1,0.11,67.0,1.698453136,0.0502584672403
50,0.0,11,359.998720057,1837.7441241,1773.14819769,564.0,71.681659634,14.8850136313,1624.0,272.176051917,58.2946393888,88.0,16.375568606,3.75083902537,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.021984179,1921.55984264,1721.76759472,561.0,69.90199463,14.7495544617,1661.0,273.836530734,57.763398923,96.0,16.2757190761,3.48150028816,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.012731947,688.183756373,1173.44013632,562.0,69.0220934309,14.5833122183,1589.0,274.402812494,59.452015828,93.0,16.7035200571,3.69124400125,0.0,0.0,0.0,0.0,0.0,0.0
