id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.397988319,401.571359126,1810.33693736,564.0,67.6997067705,13.3693288572,1633.0,275.934640555,58.5740949934,92.0,16.4185656654,3.6363977638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.228392606,1212.17738845,1504.42954899,560.0,72.9319065313,15.2351332663,1573.0,270.60074766,58.5116507245,95.0,16.5563351304,3.69663778718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.173790295,1974.16889475,171.232172123,576.0,70.5271918951,14.3810160115,1615.0,273.156702906,59.8492556286,99.0,16.4063269994,3.60777776972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.505257356,1577.63245821,717.707126348,577.0,72.4696007578,14.7401317636,1622.0,275.102613832,59.3349616916,72.0,12.4316077562,2.55508321859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.410970234,1176.26859717,1226.30726998,566.0,72.2280505291,15.1474818748,1575.0,262.912031635,55.5991274606,146.0,24.9419320944,5.48284295984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.40804431,433.819805187,1117.0061497,562.0,67.6959152426,13.5175899505,1616.0,273.252427203,59.2788258931,122.0,19.3277804599,3.86393538991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.05679605,1189.7902074,8.32835287584,548.0,74.090523473,17.6668695424,1626.0,275.293011807,59.101240071,49.0,8.17150182639,1.61889641034,11.0,1.1,0.11,64.0,1.41700161257,0.0428883786737
7,0.0,9,360.307041177,1012.43370647,1813.96457486,576.0,71.5583409088,14.1352759483,1641.0,272.031182812,57.9408425843,100.0,16.4898631789,3.56432907437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,16,359.990383002,1466.6366517,250.009347567,555.0,71.5167843223,16.1096627588,1570.0,270.485432152,58.5500519842,93.0,16.3102926347,3.56594220352,6.0,0.6,0.06,51.0,1.14254040921,0.030637746451
9,0.0,11,360.672808549,1108.93283444,781.913804382,561.0,72.2226622883,14.990133449,1698.0,279.83716263,58.890773003,46.0,8.04804543845,1.72196701226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.361999291,1146.63874888,365.307029907,578.0,70.8801939255,13.9269097802,1580.0,268.848045973,57.4488131823,133.0,20.3618844057,4.06442278481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.220461225,388.169093773,402.697422704,573.0,71.264141358,14.836068444,1632.0,277.792757049,59.674992144,57.0,8.10914117558,1.38367378971,14.0,1.4,0.14,63.0,1.615048108,0.0469939315759
12,0.037,16,359.942003536,1749.72373713,795.021976657,571.0,69.0651073334,12.7878770663,1663.0,280.974081228,60.1909154985,50.0,8.30014504063,1.75703585031,7.0,0.7,0.07,54.0,1.1432023369,0.0290888607134
