id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.058605998,2000.58180221,1371.88660854,580.0,69.0089723369,13.3874006637,1601.0,270.27624393,58.2774775464,118.0,20.7596909551,4.57479897449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.410394025,349.854410643,741.504957709,555.0,72.6382160145,15.5141633356,1622.0,275.10477528,59.2390493031,68.0,12.3464713992,2.91967366721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.377427388,535.707323564,97.8491212232,558.0,70.8066872441,14.3504622111,1661.0,286.378309563,61.9927997014,0.0,0.0,0.0,16.0,1.6,0.16,68.0,1.23476480125,0.0379742500843
3,0.0,4,360.221000956,1052.0586592,1918.21838258,572.0,68.1845186132,14.3642655436,1722.0,287.799995097,61.4616301153,23.0,4.16415090842,0.987406019621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.093824609,678.84866661,910.18549594,560.0,74.5810764898,16.1623236768,1541.0,260.82250032,55.4040375049,152.0,24.8587398499,5.26791108452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.139836052,834.141164212,907.73313777,560.0,72.3600998558,14.8487030411,1644.0,276.676503685,59.09740589,46.0,8.24714841422,1.727233107,16.0,1.6,0.16,60.0,1.19920833211,0.0316675255987
6,0.0,6,360.097671305,1268.99198452,1074.35740546,568.0,69.8678851605,14.1160169052,1557.0,265.802034074,57.2931376416,147.0,24.5006169913,4.98372646785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.454400379,1150.95234488,1627.72321051,566.0,71.2767381005,14.6903837282,1643.0,280.550358396,61.2198447644,47.0,8.23860716041,1.80236933195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.498726762,1718.43519128,1224.01402706,562.0,72.7129589718,15.3671454059,1629.0,271.271590182,56.8910265307,92.0,16.2007988439,3.64811541744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.828939485,518.709374285,113.079015594,570.0,70.1229046439,14.4824628153,1665.0,281.838476115,60.7438288967,43.0,8.0592499124,1.75824421726,0.0,0.0,0.0,0.0,0.0,0.0
